[
StockUnit{open=19.77, high=19.77, low=19.77, close=19.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.7697, low=19.76, close=19.7697, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7698, high=19.7698, low=19.7698, close=19.7698, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.77, low=19.77, close=19.77, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.78, high=19.78, low=19.77, close=19.77, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.77, low=19.76, close=19.76, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.75, close=19.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7793, high=19.7793, low=19.7793, close=19.7793, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.74, high=19.74, low=19.74, close=19.74, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.74, high=19.7401, low=19.74, close=19.74, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.74, high=19.74, low=19.74, close=19.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.73, low=19.72, close=19.72, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.69, high=19.7298, low=19.69, close=19.715, adjustedClose=0.0, volume=365656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.73, low=19.7, close=19.7, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.74, low=19.73, close=19.74, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.7, low=19.7, close=19.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.69, high=19.8, low=19.69, close=19.8, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.8195, high=19.8195, low=19.79, close=19.79, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.8, low=19.75, close=19.8, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.82, high=19.82, low=19.82, close=19.82, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.83, high=19.83, low=19.69, close=19.8, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.8, low=19.685, close=19.69, adjustedClose=0.0, volume=792202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.745, low=19.68, close=19.7, adjustedClose=0.0, volume=282303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.725, high=19.73, low=19.72, close=19.725, adjustedClose=0.0, volume=129135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.74, low=19.72, close=19.725, adjustedClose=0.0, volume=91378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.78, low=19.73, close=19.735, adjustedClose=0.0, volume=99346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.795, high=19.795, low=19.7628, close=19.775, adjustedClose=0.0, volume=74349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.785, high=19.8, low=19.785, close=19.795, adjustedClose=0.0, volume=35953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.7997, low=19.765, close=19.7816, adjustedClose=0.0, volume=51580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.78, high=19.785, low=19.765, close=19.77, adjustedClose=0.0, volume=66853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.765, high=19.78, low=19.76, close=19.775, adjustedClose=0.0, volume=30109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.77, low=19.75, close=19.765, adjustedClose=0.0, volume=41635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.79, low=19.77, close=19.775, adjustedClose=0.0, volume=55632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.78, high=19.78, low=19.775, close=19.775, adjustedClose=0.0, volume=15098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.78, low=19.765, close=19.775, adjustedClose=0.0, volume=28109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.78, low=19.76, close=19.775, adjustedClose=0.0, volume=29930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.74, high=19.76, low=19.735, close=19.755, adjustedClose=0.0, volume=24363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.73, close=19.73, adjustedClose=0.0, volume=5545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.745, high=19.75, low=19.7322, close=19.735, adjustedClose=0.0, volume=26483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.75, low=19.735, close=19.75, adjustedClose=0.0, volume=20016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.745, high=19.745, low=19.7303, close=19.74, adjustedClose=0.0, volume=30675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.755, low=19.7407, close=19.745, adjustedClose=0.0, volume=14725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.76, low=19.745, close=19.755, adjustedClose=0.0, volume=15169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.765, low=19.75, close=19.75, adjustedClose=0.0, volume=17984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.765, high=19.765, low=19.75, close=19.755, adjustedClose=0.0, volume=5886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.765, high=19.77, low=19.755, close=19.765, adjustedClose=0.0, volume=17959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.765, high=19.77, low=19.76, close=19.77, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.77, low=19.76, close=19.7686, adjustedClose=0.0, volume=5762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.77, low=19.755, close=19.765, adjustedClose=0.0, volume=12519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.78, low=19.755, close=19.755, adjustedClose=0.0, volume=23666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.765, low=19.75, close=19.76, adjustedClose=0.0, volume=36293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.76, low=19.75, close=19.76, adjustedClose=0.0, volume=16943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.7576, low=19.74, close=19.74, adjustedClose=0.0, volume=7235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.76, low=19.75, close=19.755, adjustedClose=0.0, volume=7214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7517, high=19.77, low=19.75, close=19.75, adjustedClose=0.0, volume=16325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.775, low=19.755, close=19.755, adjustedClose=0.0, volume=21238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.77, low=19.765, close=19.7693, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.765, high=19.77, low=19.765, close=19.77, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.77, low=19.75, close=19.765, adjustedClose=0.0, volume=14201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7401, high=19.75, low=19.7401, close=19.745, adjustedClose=0.0, volume=3646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.755, low=19.745, close=19.745, adjustedClose=0.0, volume=4755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.755, low=19.735, close=19.755, adjustedClose=0.0, volume=13205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.74, low=19.732, close=19.732, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.735, close=19.735, adjustedClose=0.0, volume=4599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.74, close=19.745, adjustedClose=0.0, volume=6445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.74, close=19.7466, adjustedClose=0.0, volume=11054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.74, close=19.7401, adjustedClose=0.0, volume=2506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.755, low=19.74, close=19.75, adjustedClose=0.0, volume=6205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.755, low=19.75, close=19.755, adjustedClose=0.0, volume=5829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.75, low=19.735, close=19.745, adjustedClose=0.0, volume=4205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.74, low=19.73, close=19.7389, adjustedClose=0.0, volume=11634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.73, low=19.72, close=19.7293, adjustedClose=0.0, volume=5746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.729, high=19.735, low=19.729, close=19.735, adjustedClose=0.0, volume=5285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.73, low=19.7199, close=19.725, adjustedClose=0.0, volume=6933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.715, high=19.72, low=19.715, close=19.7199, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.725, high=19.725, low=19.715, close=19.715, adjustedClose=0.0, volume=3563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.73, low=19.7, close=19.715, adjustedClose=0.0, volume=25786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.715, high=19.735, low=19.71, close=19.72, adjustedClose=0.0, volume=35323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.71, high=19.715, low=19.705, close=19.715, adjustedClose=0.0, volume=18644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.73, low=19.72, close=19.72, adjustedClose=0.0, volume=19372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7202, high=19.725, low=19.7202, close=19.725, adjustedClose=0.0, volume=1546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.745, high=19.745, low=19.725, close=19.725, adjustedClose=0.0, volume=10094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.7588, low=19.745, close=19.745, adjustedClose=0.0, volume=5239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.7583, low=19.75, close=19.75, adjustedClose=0.0, volume=7392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.745, high=19.755, low=19.745, close=19.755, adjustedClose=0.0, volume=6998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.74, close=19.75, adjustedClose=0.0, volume=3522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.76, low=19.745, close=19.75, adjustedClose=0.0, volume=5593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.745, high=19.755, low=19.74, close=19.755, adjustedClose=0.0, volume=6850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.745, low=19.73, close=19.745, adjustedClose=0.0, volume=8232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.73, close=19.735, adjustedClose=0.0, volume=11372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7498, high=19.755, low=19.745, close=19.755, adjustedClose=0.0, volume=6672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.745, low=19.735, close=19.745, adjustedClose=0.0, volume=7588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.73, close=19.73, adjustedClose=0.0, volume=4589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7301, high=19.74, low=19.725, close=19.7386, adjustedClose=0.0, volume=19781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.725, high=19.7386, low=19.72, close=19.735, adjustedClose=0.0, volume=23131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.725, close=19.725, adjustedClose=0.0, volume=12676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7315, high=19.735, low=19.73, close=19.735, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.73, close=19.73, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.74, high=19.74, low=19.73, close=19.74, adjustedClose=0.0, volume=3090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.73, high=19.74, low=19.73, close=19.735, adjustedClose=0.0, volume=3908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.76, high=19.76, low=19.735, close=19.735, adjustedClose=0.0, volume=35128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.7707, low=19.76, close=19.76, adjustedClose=0.0, volume=6819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7763, high=19.78, low=19.77, close=19.78, adjustedClose=0.0, volume=6698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.78, high=19.78, low=19.7768, close=19.78, adjustedClose=0.0, volume=1801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7707, high=19.78, low=19.7707, close=19.7783, adjustedClose=0.0, volume=3270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.785, high=19.785, low=19.77, close=19.775, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.785, low=19.77, close=19.785, adjustedClose=0.0, volume=17211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.775, low=19.77, close=19.775, adjustedClose=0.0, volume=1903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.775, low=19.775, close=19.775, adjustedClose=0.0, volume=1771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.78, low=19.775, close=19.775, adjustedClose=0.0, volume=3457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.785, high=19.785, low=19.775, close=19.775, adjustedClose=0.0, volume=6161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.775, high=19.79, low=19.775, close=19.785, adjustedClose=0.0, volume=8056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.77, high=19.78, low=19.77, close=19.775, adjustedClose=0.0, volume=9936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.79, high=19.815, low=19.7725, close=19.7725, adjustedClose=0.0, volume=43871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.8007, high=19.805, low=19.79, close=19.7995, adjustedClose=0.0, volume=12068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.815, high=19.815, low=19.81, close=19.81, adjustedClose=0.0, volume=4019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.815, high=19.815, low=19.81, close=19.815, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.81, high=19.8176, low=19.81, close=19.81, adjustedClose=0.0, volume=4439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.81, high=19.81, low=19.8018, close=19.805, adjustedClose=0.0, volume=5878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.8104, high=19.8104, low=19.8035, close=19.8035, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.845, high=19.845, low=19.81, close=19.815, adjustedClose=0.0, volume=20549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.845, high=19.845, low=19.84, close=19.845, adjustedClose=0.0, volume=11149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.85, high=19.85, low=19.845, close=19.845, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.845, high=19.845, low=19.835, close=19.84, adjustedClose=0.0, volume=15255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.845, high=19.85, low=19.8419, close=19.845, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.86, high=19.86, low=19.85, close=19.85, adjustedClose=0.0, volume=6673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
