[
StockUnit{open=18.39, high=18.39, low=18.39, close=18.39, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.42, low=18.41, close=18.42, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.43, high=18.43, low=18.39, close=18.4, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4, high=18.4, low=18.4, close=18.4, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4, high=18.43, low=18.4, close=18.43, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.43, high=18.43, low=18.43, close=18.43, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.45, low=18.4, close=18.43, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.4655, low=18.45, close=18.4655, adjustedClose=0.0, volume=3815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.4791, close=18.48, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4799, high=18.4799, low=18.4799, close=18.4799, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.47, close=18.47, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4794, high=18.48, low=18.4794, close=18.48, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.48, low=18.47, close=18.48, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.47, close=18.47, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.4799, close=18.4799, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4703, high=18.4799, low=18.47, close=18.47, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.48, low=18.47, close=18.48, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4699, high=18.47, low=18.4699, close=18.47, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4784, high=18.4784, low=18.4784, close=18.4784, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.45, low=18.45, close=18.45, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.48, low=18.44, close=18.48, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.55, low=18.1, close=18.4864, adjustedClose=0.0, volume=29198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.46, close=18.46, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.48, low=18.47, close=18.48, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.43, high=18.44, low=18.43, close=18.44, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.48, low=18.42, close=18.44, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.4, close=18.45, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.47, low=18.44, close=18.47, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.44, close=18.44, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.43, high=18.46, low=18.43, close=18.46, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.42, high=18.42, low=18.42, close=18.42, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.42, high=18.42, low=18.42, close=18.42, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.44, low=18.44, close=18.44, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.42, high=18.42, low=18.42, close=18.42, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.42, low=18.4, close=18.4, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4, high=18.4, low=18.4, close=18.4, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.385, high=18.39, low=18.385, close=18.39, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.37, high=18.37, low=18.37, close=18.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4, high=18.4, low=18.4, close=18.4, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.36, high=18.37, low=18.36, close=18.37, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.36, high=18.36, low=18.35, close=18.35, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.37, high=18.37, low=18.37, close=18.37, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.39, high=18.39, low=18.39, close=18.39, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.36, high=18.37, low=18.35, close=18.37, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.39, high=18.39, low=18.39, close=18.39, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.39, high=18.39, low=18.39, close=18.39, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.4, high=18.4, low=18.37, close=18.37, adjustedClose=0.0, volume=4592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.41, low=18.41, close=18.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.41, low=18.36, close=18.39, adjustedClose=0.0, volume=5001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.49, low=18.36, close=18.4, adjustedClose=0.0, volume=8809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.47, close=18.49, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.5, low=18.49, close=18.5, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.44, low=18.44, close=18.44, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.43, high=18.43, low=18.43, close=18.43, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.46, low=18.45, close=18.46, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.46, close=18.46, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.48, close=18.48, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.5, low=18.49, close=18.5, adjustedClose=0.0, volume=5276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.5, low=18.49, close=18.5, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.48, low=18.46, close=18.48, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.47, high=18.47, low=18.47, close=18.47, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.48, high=18.48, low=18.48, close=18.48, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.5, low=18.5, close=18.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.46, low=18.41, close=18.46, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.49, high=18.49, low=18.49, close=18.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.41, high=18.41, low=18.41, close=18.41, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.55, high=18.55, low=18.5, close=18.5, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.55, high=18.55, low=18.55, close=18.55, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.54, high=18.54, low=18.54, close=18.54, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.54, high=18.54, low=18.54, close=18.54, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5, high=18.54, low=18.47, close=18.54, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.47, low=18.46, close=18.47, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.45, high=18.45, low=18.45, close=18.45, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.44, low=18.44, close=18.44, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.45, low=18.44, close=18.45, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.44, close=18.46, adjustedClose=0.0, volume=2499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.44, high=18.45, low=18.44, close=18.44, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.46, high=18.46, low=18.46, close=18.46, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.35, high=18.5, low=18.33, close=18.49, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.26, high=18.26, low=18.26, close=18.26, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.36, high=18.36, low=18.36, close=18.36, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.35, high=18.35, low=18.35, close=18.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.36, high=18.36, low=18.35, close=18.35, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.35, high=18.35, low=18.35, close=18.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.35, low=18.3, close=18.35, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.34, high=18.35, low=18.34, close=18.35, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.33, low=18.3, close=18.33, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.25, low=18.25, close=18.25, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.23, high=18.24, low=18.23, close=18.24, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.28, low=18.28, close=18.28, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.25, low=18.25, close=18.25, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
