[
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.11, low=111.11, close=111.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.42, low=111.2, close=111.42, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.3, low=111.3, close=111.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.25, close=111.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7667, high=110.7667, low=110.7667, close=110.7667, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.75, low=110.75, close=110.75, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=110.75, close=110.75, adjustedClose=0.0, volume=783457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.43, low=111.11, close=111.43, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.75, low=110.75, close=110.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.14, low=111.11, close=111.12, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=111.14, close=111.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.43, close=111.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1375, high=111.1375, low=111.1375, close=111.1375, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.3, low=111.3, close=111.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.14, low=111.13, close=111.13, adjustedClose=0.0, volume=783555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.13, close=111.13, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.43, close=111.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=111.14, close=111.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.14, low=111.13, close=111.14, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=111.13, close=111.13, adjustedClose=0.0, volume=3328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.43, close=111.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.43, close=111.43, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.3, low=111.3, close=111.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.18, high=111.3, low=111.18, close=111.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.14, close=111.14, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2999, high=111.2999, low=111.13, close=111.13, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.2, close=111.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.29, low=111.29, close=111.29, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.2, close=111.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.29, low=111.25, close=111.29, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.2, close=111.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.299, high=111.299, low=111.299, close=111.299, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.2, close=111.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.37, high=111.37, low=111.37, close=111.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.2, low=111.2, close=111.2, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.4107, low=111.2, close=111.21, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.1372, close=111.1372, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.21, high=111.21, low=111.2, close=111.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.37, high=111.37, low=111.37, close=111.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.39, high=111.39, low=111.39, close=111.39, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.25, close=111.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.3, low=111.3, close=111.3, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.26, high=111.26, low=111.13, close=111.13, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.3, low=111.25, close=111.3, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.36, high=111.36, low=111.36, close=111.36, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.37, high=111.37, low=111.37, close=111.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.37, high=111.37, low=111.37, close=111.37, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.42, high=111.42, low=111.42, close=111.42, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=111.14, close=111.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.41, low=111.13, close=111.13, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.4225, high=111.4225, low=111.4225, close=111.4225, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=108.0354, close=108.0354, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.25, close=111.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.376, high=111.4299, low=111.376, close=111.4299, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.593, high=115.593, low=115.593, close=115.593, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.43, high=111.43, low=111.13, close=111.13, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.25, close=111.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=111.13, close=111.13, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.03, high=111.03, low=111.03, close=111.03, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.24, high=111.24, low=111.24, close=111.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.18, high=111.24, low=110.8, close=110.8, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.21, high=111.21, low=111.21, close=111.21, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.25, close=111.25, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.18, high=111.19, low=111.18, close=111.19, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1601, high=111.1607, low=111.16, close=111.1607, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.22, high=111.3598, low=111.2, close=111.25, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.25, high=111.25, low=111.1612, close=111.1612, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0, high=111.18, low=111.0, close=111.16, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.12, high=111.15, low=111.0, close=111.0, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8, high=110.8, low=110.8, close=110.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8, high=111.12, low=110.762, close=110.9, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7501, high=110.7501, low=110.7501, close=110.7501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.96, high=110.96, low=110.75, close=110.75, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.97, high=111.12, low=110.75, close=111.12, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0, high=111.0, low=111.0, close=111.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0, high=111.0, low=111.0, close=111.0, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.05, high=111.05, low=111.0, close=111.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.03, high=111.03, low=110.75, close=110.75, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.9833, low=110.75, close=110.9833, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.94, high=110.94, low=110.75, close=110.75, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.75, low=110.75, close=110.75, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.968, low=110.75, close=110.968, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=5748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.19, high=111.19, low=111.19, close=111.19, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.08, high=111.15, low=111.08, close=111.15, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.15, low=111.13, close=111.15, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.5024, high=111.5024, low=111.0, close=111.0, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.75, low=110.75, close=110.75, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=111.0, low=110.75, close=111.0, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=110.82, close=111.0, adjustedClose=0.0, volume=783476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.825, high=111.1784, low=110.75, close=110.75, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.75, high=110.75, low=110.75, close=110.75, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.19, high=111.19, low=111.19, close=111.19, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.13, low=111.11, close=111.13, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.16, high=111.2, low=110.75, close=110.95, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=1524341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.13, low=111.11, close=111.11, adjustedClose=0.0, volume=8029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.13, close=111.13, adjustedClose=0.0, volume=8070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.13, low=110.75, close=110.75, adjustedClose=0.0, volume=1928441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.11, low=110.95, close=110.95, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.11, high=111.15, low=111.05, close=111.11, adjustedClose=0.0, volume=163002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
