[
StockUnit{open=180.57, high=180.81, low=180.26, close=180.64, adjustedClose=0.0, volume=21852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.52, high=180.8, low=179.38, close=180.495, adjustedClose=0.0, volume=43087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.13, high=180.38, low=179.19, close=179.59, adjustedClose=0.0, volume=128025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.41, high=181.42, low=179.92, close=180.019, adjustedClose=0.0, volume=125402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.92, high=182.37, low=181.01, close=181.295, adjustedClose=0.0, volume=92692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.655, high=181.9473, low=181.38, close=181.835, adjustedClose=0.0, volume=67119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.06, high=182.27, low=181.39, close=181.655, adjustedClose=0.0, volume=62024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.54, high=182.67, low=181.81, close=182.06, adjustedClose=0.0, volume=39682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.84, high=183.08, low=181.83, close=182.54, adjustedClose=0.0, volume=49407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.46, high=183.52, low=182.81, close=182.83, adjustedClose=0.0, volume=54937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.395, high=184.26, low=183.24, close=183.53, adjustedClose=0.0, volume=26425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=183.77, low=182.42, close=183.41, adjustedClose=0.0, volume=71218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6189, high=183.15, low=182.39, close=182.495, adjustedClose=0.0, volume=75678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.61, high=183.54, low=182.15, close=182.5, adjustedClose=0.0, volume=102073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.295, high=183.36, low=182.1565, close=182.41, adjustedClose=0.0, volume=123908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.04, high=185.26, low=182.85, close=183.25, adjustedClose=0.0, volume=160043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.65, high=185.26, low=184.37, close=184.85, adjustedClose=0.0, volume=32133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.11, high=186.155, low=184.325, close=184.65, adjustedClose=0.0, volume=96424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.895, high=188.12, low=186.12, close=186.12, adjustedClose=0.0, volume=125502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.27, high=188.64, low=187.75, close=187.925, adjustedClose=0.0, volume=59222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.46, high=189.46, low=187.98, close=188.22, adjustedClose=0.0, volume=133822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.14, high=190.1735, low=189.04, close=189.35, adjustedClose=0.0, volume=84401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.36, high=190.36, low=190.03, close=190.075, adjustedClose=0.0, volume=19866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.49, high=190.62, low=190.24, close=190.3004, adjustedClose=0.0, volume=55783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.575, high=190.575, low=190.34, close=190.49, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.835, high=190.86, low=190.42, close=190.565, adjustedClose=0.0, volume=11004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.525, high=190.84, low=190.525, close=190.84, adjustedClose=0.0, volume=5770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.605, high=190.605, low=190.42, close=190.525, adjustedClose=0.0, volume=8560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.47, high=190.56, low=190.44, close=190.56, adjustedClose=0.0, volume=3767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.575, high=190.64, low=190.39, close=190.44, adjustedClose=0.0, volume=10615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.505, high=190.62, low=190.505, close=190.565, adjustedClose=0.0, volume=6459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.345, high=190.505, low=190.24, close=190.505, adjustedClose=0.0, volume=10112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.29, high=190.39, low=190.11, close=190.39, adjustedClose=0.0, volume=8174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.04, high=190.34, low=190.04, close=190.29, adjustedClose=0.0, volume=10504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.025, high=190.15, low=189.93, close=189.93, adjustedClose=0.0, volume=4892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.02, high=190.15, low=189.97, close=190.025, adjustedClose=0.0, volume=3513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.02, high=190.15, low=190.02, close=190.02, adjustedClose=0.0, volume=4211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.98, high=190.12, low=189.88, close=190.0, adjustedClose=0.0, volume=9332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.93, high=189.975, low=189.8, close=189.975, adjustedClose=0.0, volume=5165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.99, high=190.035, low=189.44, close=189.63, adjustedClose=0.0, volume=43536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.92, high=189.995, low=189.85, close=189.995, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.05, high=190.08, low=189.9, close=189.9, adjustedClose=0.0, volume=6457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.03, low=190.0, close=190.03, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.14, high=190.14, low=189.89, close=189.972, adjustedClose=0.0, volume=5515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.15, high=190.17, low=189.83, close=190.02, adjustedClose=0.0, volume=12213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.03, high=190.16, low=189.84, close=190.16, adjustedClose=0.0, volume=12160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.495, high=190.51, low=189.94, close=190.165, adjustedClose=0.0, volume=72427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.835, high=190.835, low=190.52, close=190.535, adjustedClose=0.0, volume=8413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.64, high=190.825, low=190.43, close=190.825, adjustedClose=0.0, volume=8196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.215, high=190.64, low=190.21, close=190.63, adjustedClose=0.0, volume=6408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.12, high=190.215, low=189.805, close=190.215, adjustedClose=0.0, volume=5958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.81, high=190.12, low=189.8, close=190.09, adjustedClose=0.0, volume=3830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.78, high=190.11, low=189.49, close=189.81, adjustedClose=0.0, volume=11377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.78, high=190.11, low=189.78, close=189.8, adjustedClose=0.0, volume=3926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.32, high=190.475, low=189.075, close=189.105, adjustedClose=0.0, volume=24574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.25, high=190.25, low=190.25, close=190.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.01, high=189.01, low=189.01, close=189.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.2, high=189.2, low=189.01, close=189.01, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.01, high=189.01, low=189.01, close=189.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.68, high=189.68, low=189.68, close=189.68, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.71, high=191.71, low=189.86, close=189.86, adjustedClose=0.0, volume=73137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=4899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.23, high=189.23, low=189.2, close=189.2, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.24, high=189.24, low=189.24, close=189.24, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=187.85, close=187.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.0, high=185.0, low=185.0, close=185.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.23, high=189.23, low=189.23, close=189.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.24, high=189.37, low=189.24, close=189.37, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.3, high=189.4, low=189.23, close=189.24, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.4, high=189.4, low=189.4, close=189.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.01, high=189.21, low=189.01, close=189.21, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.01, close=189.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.87, high=192.87, low=192.87, close=192.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.73, high=192.87, low=188.73, close=189.86, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.71, high=188.71, low=188.71, close=188.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.51, high=188.51, low=188.51, close=188.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.74, high=190.74, low=190.74, close=190.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.64, high=188.64, low=188.1, close=188.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.7, high=189.7, low=189.7, close=189.7, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.83, high=189.83, low=189.39, close=189.69, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.64, high=188.64, low=188.64, close=188.64, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.28, high=188.28, low=188.0, close=188.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.72, high=190.0, low=187.68, close=189.99, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=416114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=416114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.87, high=192.87, low=192.87, close=192.87, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.8524, high=189.8524, low=189.8524, close=189.8524, adjustedClose=0.0, volume=39380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=416114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=7317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=188.0, close=188.0, adjustedClose=0.0, volume=7015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=3920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=189.86, low=189.86, close=189.86, adjustedClose=0.0, volume=15267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.85, high=189.9, low=189.85, close=189.86, adjustedClose=0.0, volume=890758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.91, high=189.94, low=189.76, close=189.85, adjustedClose=0.0, volume=97909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.905, high=189.975, low=189.83, close=189.925, adjustedClose=0.0, volume=62547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.82, high=189.92, low=189.81, close=189.89, adjustedClose=0.0, volume=41433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.98, high=190.0, low=189.75, close=189.82, adjustedClose=0.0, volume=48004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.81, high=189.99, low=189.775, close=189.98, adjustedClose=0.0, volume=37843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.07, high=190.11, low=189.81, close=189.85, adjustedClose=0.0, volume=22170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.02, high=190.065, low=189.84, close=190.065, adjustedClose=0.0, volume=23293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.07, high=190.185, low=190.05, close=190.06, adjustedClose=0.0, volume=25609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.935, high=190.13, low=189.87, close=190.05, adjustedClose=0.0, volume=24603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.87, high=190.04, low=189.87, close=189.93, adjustedClose=0.0, volume=22910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.8, high=189.92, low=189.77, close=189.845, adjustedClose=0.0, volume=19226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.71, high=189.81, low=189.645, close=189.8, adjustedClose=0.0, volume=10173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.74, high=189.76, low=189.64, close=189.64, adjustedClose=0.0, volume=13072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.81, high=189.81, low=189.69, close=189.73, adjustedClose=0.0, volume=12752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.8, high=189.84, low=189.76, close=189.81, adjustedClose=0.0, volume=14120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.77, high=189.88, low=189.75, close=189.82, adjustedClose=0.0, volume=11879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.78, high=189.82, low=189.72, close=189.78, adjustedClose=0.0, volume=11246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.66, high=189.81, low=189.66, close=189.81, adjustedClose=0.0, volume=12624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.56, high=189.68, low=189.52, close=189.68, adjustedClose=0.0, volume=11737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.64, high=189.68, low=189.53, close=189.55, adjustedClose=0.0, volume=9821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.72, high=189.755, low=189.63, close=189.65, adjustedClose=0.0, volume=8698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.61, high=189.73, low=189.55, close=189.73, adjustedClose=0.0, volume=10515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.8, high=189.8, low=189.54, close=189.61, adjustedClose=0.0, volume=9946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
