[
StockUnit{open=783.03, high=783.03, low=783.03, close=783.03, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.55, high=783.55, low=783.26, close=783.26, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.26, high=783.38, low=783.095, close=783.095, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.65, high=782.76, low=782.65, close=782.76, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.43, high=783.43, low=782.87, close=782.87, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.35, high=782.35, low=782.35, close=782.35, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.98, high=782.98, low=782.41, close=782.49, adjustedClose=0.0, volume=3229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.64, high=783.64, low=783.64, close=783.64, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.74, high=783.83, low=783.74, close=783.83, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.38, high=783.38, low=783.38, close=783.38, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.0, high=783.0, low=783.0, close=783.0, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.57, high=783.03, low=782.57, close=783.03, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.5, high=782.58, low=782.43, close=782.58, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=781.5101, high=782.43, low=781.5101, close=782.43, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=781.14, high=781.95, low=781.14, close=781.95, adjustedClose=0.0, volume=3903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=780.75, high=781.33, low=780.69, close=780.735, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.04, high=782.04, low=782.04, close=782.04, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.27, high=783.27, low=783.27, close=783.27, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.65, high=783.81, low=783.65, close=783.81, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.72, high=784.72, low=783.6, close=783.6, adjustedClose=0.0, volume=2252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.055, high=786.055, low=785.42, close=785.42, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.4, high=786.4, low=786.4, close=786.4, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.85, high=785.85, low=785.85, close=785.85, adjustedClose=0.0, volume=1281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.745, high=785.77, low=785.645, close=785.645, adjustedClose=0.0, volume=1880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.91, high=786.04, low=785.795, close=785.795, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.41, high=786.41, low=786.09, close=786.09, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.355, high=786.355, low=786.355, close=786.355, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.2575, high=786.2575, low=786.2575, close=786.2575, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.275, high=786.275, low=786.275, close=786.275, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.45, high=786.605, low=786.345, close=786.345, adjustedClose=0.0, volume=2291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.4575, high=786.4575, low=786.4575, close=786.4575, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.38, high=786.38, low=786.38, close=786.38, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.77, high=786.77, low=786.39, close=786.39, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.77, high=786.77, low=786.5201, close=786.5201, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.145, high=787.145, low=787.145, close=787.145, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.53, high=787.53, low=787.53, close=787.53, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.38, high=787.38, low=787.38, close=787.38, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.73, high=787.18, low=786.73, close=787.18, adjustedClose=0.0, volume=1342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.655, high=786.655, low=786.655, close=786.655, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.77, high=786.77, low=786.57, close=786.625, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.78, high=786.78, low=786.78, close=786.78, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.23, high=787.23, low=787.23, close=787.23, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.6799, high=787.6799, low=787.6799, close=787.6799, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.57, high=787.57, low=787.57, close=787.57, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.39, high=787.39, low=787.235, close=787.235, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.01, high=787.29, low=787.01, close=787.29, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.515, high=787.0, low=786.515, close=787.0, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.665, high=786.665, low=786.665, close=786.665, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.0301, high=786.0301, low=786.0301, close=786.0301, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.33, high=786.33, low=786.33, close=786.33, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.85, high=786.85, low=786.85, close=786.85, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.85, high=786.85, low=786.73, close=786.73, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.58, high=786.58, low=786.58, close=786.58, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.75, high=786.75, low=786.75, close=786.75, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.6118, high=787.6118, low=786.89, close=787.03, adjustedClose=0.0, volume=2740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.43, high=787.43, low=787.2525, close=787.2525, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.93, high=786.93, low=786.93, close=786.93, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.71, high=786.71, low=786.71, close=786.71, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.2101, high=787.03, low=786.2101, close=787.03, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.005, high=787.005, low=787.005, close=787.005, adjustedClose=0.0, volume=623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.16, high=788.16, low=787.04, close=787.04, adjustedClose=0.0, volume=3051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.89, high=788.195, low=787.89, close=788.195, adjustedClose=0.0, volume=1470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.395, high=788.395, low=788.395, close=788.395, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=789.1899, high=789.1899, low=788.675, close=788.675, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=789.015, high=789.04, low=788.575, close=788.74, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.5, high=788.5, low=788.5, close=788.5, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.39, high=788.75, low=788.0, close=788.75, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.76, high=788.76, low=788.57, close=788.58, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.61, high=788.61, low=788.61, close=788.61, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.09, high=788.26, low=788.09, close=788.26, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.805, high=787.94, low=787.52, close=787.675, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.43, high=787.43, low=787.4, close=787.43, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.8225, high=787.945, low=787.8225, close=787.945, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.945, high=787.945, low=787.945, close=787.945, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=788.0, high=788.22, low=788.0, close=788.22, adjustedClose=0.0, volume=1529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.925, high=787.925, low=787.925, close=787.925, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.56, high=787.56, low=787.56, close=787.56, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.0908, high=787.77, low=787.0908, close=787.77, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.12, high=787.12, low=787.12, close=787.12, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.25, high=787.39, low=787.25, close=787.39, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=787.06, high=787.25, low=787.0, close=787.0, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.7225, high=786.7225, low=786.43, close=786.46, adjustedClose=0.0, volume=2216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.7425, high=786.96, low=786.7425, close=786.96, adjustedClose=0.0, volume=802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.62, high=787.22, low=786.62, close=786.98, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.62, high=786.87, low=786.62, close=786.87, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.045, high=786.62, low=786.045, close=786.62, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.045, high=786.045, low=786.045, close=786.045, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.16, high=786.16, low=786.16, close=786.16, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.92, high=785.92, low=785.92, close=785.92, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.59, high=786.59, low=785.77, close=786.0, adjustedClose=0.0, volume=2914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=786.49, high=786.49, low=786.49, close=786.49, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.61, high=786.21, low=785.61, close=786.07, adjustedClose=0.0, volume=2580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.37, high=785.92, low=785.37, close=785.73, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.64, high=784.94, low=784.64, close=784.735, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.78, high=783.78, low=783.78, close=783.78, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.75, high=784.75, low=784.15, close=784.15, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.41, high=785.52, low=784.51, close=784.51, adjustedClose=0.0, volume=3108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.95, high=785.95, low=785.95, close=785.95, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.43, high=785.77, low=785.39, close=785.77, adjustedClose=0.0, volume=1060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.78, high=785.0, low=784.78, close=785.0, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=785.15, high=785.16, low=785.15, close=785.16, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=784.66, high=785.0, low=784.66, close=785.0, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.78, high=784.31, low=783.78, close=783.965, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.81, high=783.965, low=782.81, close=783.84, adjustedClose=0.0, volume=2685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.81, high=782.81, low=782.81, close=782.81, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.065, high=783.34, low=782.606, close=783.235, adjustedClose=0.0, volume=2378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.47, high=782.47, low=782.47, close=782.47, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.94, high=783.3, low=782.58, close=782.685, adjustedClose=0.0, volume=2538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.46, high=783.25, low=782.46, close=783.035, adjustedClose=0.0, volume=3285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.32, high=782.465, low=782.32, close=782.465, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.74, high=782.74, low=782.74, close=782.74, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.96, high=783.02, low=782.77, close=782.99, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.91, high=782.92, low=782.74, close=782.74, adjustedClose=0.0, volume=3486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.07, high=782.92, low=782.04, close=782.285, adjustedClose=0.0, volume=3908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.0, high=782.11, low=782.0, close=782.0, adjustedClose=0.0, volume=3489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.485, high=782.49, low=781.93, close=781.93, adjustedClose=0.0, volume=2719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.485, high=782.485, low=782.37, close=782.485, adjustedClose=0.0, volume=783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.485, high=782.485, low=782.485, close=782.485, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=783.0, high=783.0, low=782.64, close=782.64, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.565, high=782.565, low=782.565, close=782.565, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.18, high=782.57, low=781.67, close=782.565, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=782.09, high=782.09, low=781.6116, close=781.6116, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=781.655, high=781.67, low=781.655, close=781.67, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=780.55, high=781.98, low=780.5, close=781.97, adjustedClose=0.0, volume=47410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=780.42, high=780.42, low=780.42, close=780.42, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=779.91, high=779.91, low=779.54, close=779.73, adjustedClose=0.0, volume=2247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=779.835, high=779.835, low=779.835, close=779.835, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
