[
StockUnit{open=13.415, high=13.45, low=13.415, close=13.435, adjustedClose=0.0, volume=5362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.422, high=13.4261, low=13.41, close=13.415, adjustedClose=0.0, volume=1811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.39, close=13.4, adjustedClose=0.0, volume=6130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.45, high=13.45, low=13.43, close=13.44, adjustedClose=0.0, volume=7198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.4574, low=13.43, close=13.44, adjustedClose=0.0, volume=3548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.455, low=13.4, close=13.44, adjustedClose=0.0, volume=3704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.39, high=13.39, low=13.39, close=13.39, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.42, low=13.39, close=13.395, adjustedClose=0.0, volume=3562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.39, high=13.41, low=13.39, close=13.41, adjustedClose=0.0, volume=2453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.38, high=13.4, low=13.38, close=13.4, adjustedClose=0.0, volume=8579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.41, low=13.3601, close=13.3743, adjustedClose=0.0, volume=5021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.44, low=13.415, close=13.415, adjustedClose=0.0, volume=7066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.45, low=13.36, close=13.4108, adjustedClose=0.0, volume=18048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4456, high=13.4599, low=13.44, close=13.45, adjustedClose=0.0, volume=3072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.43, high=13.4508, low=13.43, close=13.45, adjustedClose=0.0, volume=9299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.46, low=13.44, close=13.44, adjustedClose=0.0, volume=4135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.475, low=13.4601, close=13.4601, adjustedClose=0.0, volume=2625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.475, low=13.455, close=13.475, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.455, low=13.435, close=13.455, adjustedClose=0.0, volume=6372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.4562, low=13.435, close=13.45, adjustedClose=0.0, volume=2855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.43, high=13.4472, low=13.43, close=13.435, adjustedClose=0.0, volume=4499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.415, close=13.42, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.42, low=13.39, close=13.42, adjustedClose=0.0, volume=6541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4104, high=13.45, low=13.41, close=13.41, adjustedClose=0.0, volume=4560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.49, low=13.44, close=13.44, adjustedClose=0.0, volume=11376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.48, high=13.5, low=13.46, close=13.49, adjustedClose=0.0, volume=15020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.53, high=13.53, low=13.49, close=13.49, adjustedClose=0.0, volume=19539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.495, high=13.535, low=13.495, close=13.535, adjustedClose=0.0, volume=7174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.485, high=13.49, low=13.485, close=13.49, adjustedClose=0.0, volume=2292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.5, low=13.46, close=13.49, adjustedClose=0.0, volume=5930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.475, low=13.47, close=13.475, adjustedClose=0.0, volume=4067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4776, high=13.5, low=13.47, close=13.48, adjustedClose=0.0, volume=6828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.5, low=13.47, close=13.475, adjustedClose=0.0, volume=12418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.418, high=13.47, low=13.41, close=13.47, adjustedClose=0.0, volume=4898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.39, high=13.411, low=13.39, close=13.41, adjustedClose=0.0, volume=19036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.38, high=13.4, low=13.37, close=13.39, adjustedClose=0.0, volume=12785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.42, low=13.37, close=13.38, adjustedClose=0.0, volume=6937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.43, low=13.4, close=13.43, adjustedClose=0.0, volume=9392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4264, high=13.4264, low=13.4001, close=13.41, adjustedClose=0.0, volume=3131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.415, low=13.35, close=13.415, adjustedClose=0.0, volume=16959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.3599, low=13.32, close=13.35, adjustedClose=0.0, volume=5371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.29, high=13.34, low=13.29, close=13.34, adjustedClose=0.0, volume=18852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.26, high=13.311, low=13.26, close=13.3, adjustedClose=0.0, volume=9705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.258, high=13.28, low=13.25, close=13.2675, adjustedClose=0.0, volume=4097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.3, low=13.22, close=13.26, adjustedClose=0.0, volume=11604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.2271, low=13.2129, close=13.22, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.22, low=13.2098, close=13.22, adjustedClose=0.0, volume=9052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.205, low=13.18, close=13.205, adjustedClose=0.0, volume=3097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.1746, low=13.17, close=13.17, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1996, high=13.1996, low=13.16, close=13.17, adjustedClose=0.0, volume=9878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.22, low=13.17, close=13.19, adjustedClose=0.0, volume=11147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.16, high=13.165, low=13.155, close=13.165, adjustedClose=0.0, volume=5558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.165, high=13.165, low=13.1512, close=13.155, adjustedClose=0.0, volume=11192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.16, high=13.17, low=13.16, close=13.165, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.18, low=13.155, close=13.16, adjustedClose=0.0, volume=13461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.245, low=13.18, close=13.18, adjustedClose=0.0, volume=13449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.24, high=13.245, low=13.235, close=13.245, adjustedClose=0.0, volume=3783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.25, high=13.25, low=13.2401, close=13.245, adjustedClose=0.0, volume=4776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.255, low=13.2445, close=13.25, adjustedClose=0.0, volume=2939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.26, low=13.22, close=13.26, adjustedClose=0.0, volume=12017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2401, high=13.26, low=13.2401, close=13.2584, adjustedClose=0.0, volume=3941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.25, low=13.215, close=13.245, adjustedClose=0.0, volume=27961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.25, high=13.25, low=13.2201, close=13.225, adjustedClose=0.0, volume=9674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.26, high=13.26, low=13.24, close=13.25, adjustedClose=0.0, volume=4961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.25, high=13.26, low=13.24, close=13.26, adjustedClose=0.0, volume=9181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.28, low=13.205, close=13.26, adjustedClose=0.0, volume=15371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.21, low=13.195, close=13.21, adjustedClose=0.0, volume=12375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2092, high=13.23, low=13.18, close=13.1952, adjustedClose=0.0, volume=57505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.22, low=13.18, close=13.205, adjustedClose=0.0, volume=13056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.18, low=13.17, close=13.18, adjustedClose=0.0, volume=16298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.18, low=13.17, close=13.17, adjustedClose=0.0, volume=10720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.18, low=13.17, close=13.17, adjustedClose=0.0, volume=3652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.205, low=13.17, close=13.17, adjustedClose=0.0, volume=23107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.18, low=13.17, close=13.175, adjustedClose=0.0, volume=7474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.11, high=13.17, low=13.11, close=13.16, adjustedClose=0.0, volume=21281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.265, high=13.27, low=13.12, close=13.12, adjustedClose=0.0, volume=56103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.27, low=13.24, close=13.27, adjustedClose=0.0, volume=27183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.27, high=13.28, low=13.2401, close=13.2401, adjustedClose=0.0, volume=16133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.28, high=13.28, low=13.275, close=13.275, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.275, high=13.28, low=13.2701, close=13.28, adjustedClose=0.0, volume=5335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.28, high=13.29, low=13.2716, close=13.2751, adjustedClose=0.0, volume=21755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.32, low=13.265, close=13.275, adjustedClose=0.0, volume=85489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.315, high=13.33, low=13.275, close=13.3028, adjustedClose=0.0, volume=112854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.25, high=13.32, low=13.24, close=13.315, adjustedClose=0.0, volume=54321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.23, high=13.27, low=13.22, close=13.25, adjustedClose=0.0, volume=50410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.14, high=13.22, low=13.13, close=13.22, adjustedClose=0.0, volume=57725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.19, high=13.19, low=13.115, close=13.14, adjustedClose=0.0, volume=20892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.2076, low=13.17, close=13.2, adjustedClose=0.0, volume=21096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.21, low=13.1616, close=13.18, adjustedClose=0.0, volume=34913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2, high=13.2, low=13.1401, close=13.16, adjustedClose=0.0, volume=22387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1, high=13.19, low=13.08, close=13.18, adjustedClose=0.0, volume=36154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.0993, high=13.15, low=13.09, close=13.11, adjustedClose=0.0, volume=18846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.04, high=13.16, low=13.015, close=13.1046, adjustedClose=0.0, volume=24764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.99, high=13.055, low=12.9822, close=13.03, adjustedClose=0.0, volume=16728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.92, high=13.0, low=12.92, close=12.9982, adjustedClose=0.0, volume=25538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.94, high=12.95, low=12.895, close=12.895, adjustedClose=0.0, volume=12413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.9, high=12.97, low=12.9, close=12.94, adjustedClose=0.0, volume=44166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.9, high=12.9195, low=12.84, close=12.9, adjustedClose=0.0, volume=28199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.9647, high=13.0569, low=12.91, close=12.91, adjustedClose=0.0, volume=34636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.84, high=13.0, low=12.8303, close=12.99, adjustedClose=0.0, volume=50841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.7, high=12.89, low=12.7, close=12.84, adjustedClose=0.0, volume=26471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.62, high=12.72, low=12.62, close=12.7, adjustedClose=0.0, volume=12864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5668, high=12.61, low=12.5668, close=12.61, adjustedClose=0.0, volume=3309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.54, high=12.58, low=12.54, close=12.57, adjustedClose=0.0, volume=15026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5453, high=12.55, low=12.53, close=12.5401, adjustedClose=0.0, volume=10681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.59, low=12.53, close=12.54, adjustedClose=0.0, volume=10022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.54, high=12.59, low=12.51, close=12.58, adjustedClose=0.0, volume=10229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.53, high=12.56, low=12.5, close=12.54, adjustedClose=0.0, volume=15495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.57, low=12.54, close=12.55, adjustedClose=0.0, volume=10449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.56, high=12.57, low=12.55, close=12.56, adjustedClose=0.0, volume=7851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5797, high=12.5842, low=12.55, close=12.55, adjustedClose=0.0, volume=9836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.595, low=12.54, close=12.575, adjustedClose=0.0, volume=20399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.59, low=12.54, close=12.57, adjustedClose=0.0, volume=27927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.578, low=12.55, close=12.57, adjustedClose=0.0, volume=27116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5801, high=12.5801, low=12.56, close=12.56, adjustedClose=0.0, volume=10636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.58, low=12.55, close=12.58, adjustedClose=0.0, volume=11226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5942, high=12.6099, low=12.55, close=12.55, adjustedClose=0.0, volume=10617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.61, high=12.61, low=12.575, close=12.59, adjustedClose=0.0, volume=10651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.645, high=12.645, low=12.5932, close=12.6, adjustedClose=0.0, volume=12190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.585, high=12.645, low=12.585, close=12.645, adjustedClose=0.0, volume=11090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.59, low=12.56, close=12.58, adjustedClose=0.0, volume=19571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.59, low=12.58, close=12.58, adjustedClose=0.0, volume=5613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.605, high=12.61, low=12.58, close=12.59, adjustedClose=0.0, volume=18155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.61, low=12.57, close=12.605, adjustedClose=0.0, volume=12867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
