[
StockUnit{open=3.23, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=7916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.24, close=3.24, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.23, close=3.23, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.24, close=3.24, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=2095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.22, high=3.22, low=3.22, close=3.22, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.24, close=3.24, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.25, low=3.21, close=3.25, adjustedClose=0.0, volume=4646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.23, high=3.23, low=3.23, close=3.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.23, close=3.23, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.26, close=3.26, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.28, high=3.28, low=3.27, close=3.27, adjustedClose=0.0, volume=1827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=4194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.27, low=3.26, close=3.27, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.27, low=3.25, close=3.26, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.25, close=3.26, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=1854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=2534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=5612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.24, close=3.24, adjustedClose=0.0, volume=4302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.25, close=3.26, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=3331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.26, close=3.26, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.27, low=3.27, close=3.27, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.28, high=3.28, low=3.25, close=3.26, adjustedClose=0.0, volume=2779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.28, low=3.27, close=3.28, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.28, high=3.28, low=3.27, close=3.27, adjustedClose=0.0, volume=3026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.23, close=3.24, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.23, close=3.25, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.259, low=3.24, close=3.245, adjustedClose=0.0, volume=16644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.249, close=3.2499, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.24, close=3.245, adjustedClose=0.0, volume=1943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.23, close=3.26, adjustedClose=0.0, volume=4995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2598, high=3.2598, low=3.24, close=3.2595, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2598, high=3.2798, low=3.2593, close=3.2598, adjustedClose=0.0, volume=12042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.27, low=3.25, close=3.27, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.24, close=3.2499, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.2499, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.24, close=3.2497, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.25, close=3.25, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.2402, close=3.25, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.24, close=3.2401, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.249, high=3.25, low=3.23, close=3.245, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2494, high=3.25, low=3.23, close=3.25, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=11759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.23, close=3.24, adjustedClose=0.0, volume=7888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.2793, low=3.2499, close=3.25, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.28, low=3.2403, close=3.275, adjustedClose=0.0, volume=1856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=17119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.2701, low=3.25, close=3.2501, adjustedClose=0.0, volume=20257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2797, high=3.28, low=3.275, close=3.275, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.27, high=3.28, low=3.27, close=3.275, adjustedClose=0.0, volume=3783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2698, high=3.27, low=3.2697, close=3.2699, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.255, close=3.26, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.26, high=3.26, low=3.25, close=3.25, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2503, high=3.26, low=3.25, close=3.25, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2502, high=3.26, low=3.25, close=3.2501, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.25, close=3.2502, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2599, high=3.26, low=3.25, close=3.255, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.25, close=3.2599, adjustedClose=0.0, volume=5209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.255, high=3.26, low=3.2502, close=3.2597, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.245, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.2497, adjustedClose=0.0, volume=3374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.25, close=3.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.245, high=3.25, low=3.24, close=3.245, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.24, close=3.24, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2499, high=3.25, low=3.24, close=3.2498, adjustedClose=0.0, volume=7099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2402, high=3.2402, low=3.24, close=3.24, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.245, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2497, high=3.25, low=3.24, close=3.2497, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2498, high=3.25, low=3.2402, close=3.25, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.25, low=3.24, close=3.25, adjustedClose=0.0, volume=312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2499, high=3.2499, low=3.24, close=3.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.245, low=3.235, close=3.24, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.235, close=3.24, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.24, high=3.24, low=3.23, close=3.235, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2302, high=3.25, low=3.2302, close=3.24, adjustedClose=0.0, volume=6772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.25, low=3.245, close=3.2497, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.23, close=3.24, adjustedClose=0.0, volume=6119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.2301, high=3.2301, low=3.2301, close=3.2301, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.25, high=3.26, low=3.2307, close=3.26, adjustedClose=0.0, volume=6681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
