[
StockUnit{open=177.675, high=177.69, low=177.666, close=177.67, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.7191, high=177.72, low=177.63, close=177.675, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.62, high=177.73, low=177.62, close=177.675, adjustedClose=0.0, volume=4457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.61, high=177.66, low=177.57, close=177.58, adjustedClose=0.0, volume=2049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.57, high=177.66, low=177.5601, close=177.62, adjustedClose=0.0, volume=2351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.645, high=177.71, low=177.555, close=177.555, adjustedClose=0.0, volume=8936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.73, high=177.73, low=177.59, close=177.65, adjustedClose=0.0, volume=6898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.6, high=177.77, low=177.6, close=177.73, adjustedClose=0.0, volume=16497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.62, high=177.65, low=177.57, close=177.629, adjustedClose=0.0, volume=9038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.63, high=177.675, low=177.59, close=177.675, adjustedClose=0.0, volume=7263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.63, high=177.66, low=177.4731, close=177.56, adjustedClose=0.0, volume=12101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.67, high=177.7, low=177.61, close=177.64, adjustedClose=0.0, volume=4547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.56, high=177.7, low=177.56, close=177.69, adjustedClose=0.0, volume=8039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.41, high=177.54, low=177.41, close=177.535, adjustedClose=0.0, volume=7023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.395, high=177.45, low=177.395, close=177.45, adjustedClose=0.0, volume=2693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.34, high=177.4055, low=177.33, close=177.36, adjustedClose=0.0, volume=3321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.325, high=177.36, low=177.304, close=177.32, adjustedClose=0.0, volume=2327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.28, high=177.325, low=177.28, close=177.325, adjustedClose=0.0, volume=3138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.24, high=177.28, low=177.21, close=177.28, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.225, high=177.27, low=177.22, close=177.24, adjustedClose=0.0, volume=3277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.17, high=177.225, low=177.17, close=177.225, adjustedClose=0.0, volume=1821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.15, high=177.185, low=177.15, close=177.17, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.24, high=177.255, low=177.18, close=177.21, adjustedClose=0.0, volume=3790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.245, high=177.28, low=177.245, close=177.28, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.14, high=177.26, low=177.14, close=177.26, adjustedClose=0.0, volume=6599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.1, high=177.16, low=177.1, close=177.15, adjustedClose=0.0, volume=1340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.08, high=177.18, low=177.0757, close=177.14, adjustedClose=0.0, volume=4174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.16, high=177.16, low=177.08, close=177.103, adjustedClose=0.0, volume=2835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.165, high=177.2, low=177.16, close=177.16, adjustedClose=0.0, volume=3197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.075, high=177.19, low=177.06, close=177.19, adjustedClose=0.0, volume=10295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.235, high=177.235, low=177.0616, close=177.0616, adjustedClose=0.0, volume=15123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.235, high=177.235, low=177.2, close=177.235, adjustedClose=0.0, volume=1550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.235, high=177.235, low=177.19, close=177.235, adjustedClose=0.0, volume=2801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.27, high=177.31, low=177.24, close=177.24, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.17, high=177.32, low=177.17, close=177.315, adjustedClose=0.0, volume=6000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.12, high=177.2, low=177.1, close=177.2, adjustedClose=0.0, volume=5098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.165, high=177.2, low=177.1, close=177.16, adjustedClose=0.0, volume=7784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.12, high=177.165, low=177.06, close=177.165, adjustedClose=0.0, volume=10571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.365, high=177.365, low=177.11, close=177.11, adjustedClose=0.0, volume=8370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.365, high=177.41, low=177.33, close=177.365, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.305, high=177.41, low=177.27, close=177.36, adjustedClose=0.0, volume=6628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.23, high=177.32, low=177.1909, close=177.305, adjustedClose=0.0, volume=4178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.25, high=177.28, low=177.1701, close=177.1701, adjustedClose=0.0, volume=2612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.34, high=177.37, low=177.18, close=177.2575, adjustedClose=0.0, volume=14825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.36, high=177.38, low=177.32, close=177.355, adjustedClose=0.0, volume=5711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.365, high=177.39, low=177.295, close=177.33, adjustedClose=0.0, volume=15114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.33, high=177.39, low=177.305, close=177.39, adjustedClose=0.0, volume=5464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.26, high=177.32, low=177.26, close=177.32, adjustedClose=0.0, volume=2667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.2, high=177.295, low=177.2, close=177.26, adjustedClose=0.0, volume=13586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.18, high=177.2075, low=177.08, close=177.15, adjustedClose=0.0, volume=6891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.015, high=177.15, low=176.97, close=177.12, adjustedClose=0.0, volume=32102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.07, high=177.07, low=177.0, close=177.015, adjustedClose=0.0, volume=5354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.12, high=177.13, low=177.085, close=177.09, adjustedClose=0.0, volume=3807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.14, high=177.18, low=177.08, close=177.1, adjustedClose=0.0, volume=5028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.06, high=177.14, low=177.01, close=177.14, adjustedClose=0.0, volume=6815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.01, high=177.08, low=176.975, close=177.0582, adjustedClose=0.0, volume=7054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.96, high=177.06, low=176.9, close=176.975, adjustedClose=0.0, volume=28505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.03, high=177.03, low=176.93, close=176.96, adjustedClose=0.0, volume=24349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.08, high=177.08, low=176.99, close=177.05, adjustedClose=0.0, volume=12054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0699, high=177.14, low=176.99, close=177.11, adjustedClose=0.0, volume=12900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.135, high=177.135, low=177.0, close=177.02, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.235, high=177.27, low=177.11, close=177.1368, adjustedClose=0.0, volume=10423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.19, high=177.25, low=177.17, close=177.235, adjustedClose=0.0, volume=11848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.34, high=177.34, low=177.18, close=177.18, adjustedClose=0.0, volume=9266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.34, high=177.43, low=177.3, close=177.38, adjustedClose=0.0, volume=10077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.43, high=177.4325, low=177.29, close=177.29, adjustedClose=0.0, volume=8219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.32, high=177.44, low=177.31, close=177.44, adjustedClose=0.0, volume=8832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.38, high=177.38, low=177.24, close=177.29, adjustedClose=0.0, volume=7836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.43, high=177.485, low=177.4, close=177.42, adjustedClose=0.0, volume=12069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.305, high=177.41, low=177.27, close=177.41, adjustedClose=0.0, volume=13719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3, high=177.3192, low=177.255, close=177.3, adjustedClose=0.0, volume=6730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.2, high=177.3, low=177.2, close=177.29, adjustedClose=0.0, volume=9020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.12, high=177.23, low=177.12, close=177.2, adjustedClose=0.0, volume=10034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.1475, high=177.15, low=177.05, close=177.13, adjustedClose=0.0, volume=13098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.18, high=177.23, low=177.13, close=177.155, adjustedClose=0.0, volume=11821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.09, high=177.18, low=177.09, close=177.155, adjustedClose=0.0, volume=5862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.065, high=177.11, low=177.0401, close=177.085, adjustedClose=0.0, volume=8783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.07, high=177.0999, low=177.03, close=177.065, adjustedClose=0.0, volume=15608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.1, high=177.115, low=177.04, close=177.07, adjustedClose=0.0, volume=14381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.025, high=177.06, low=177.0, close=177.06, adjustedClose=0.0, volume=10402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.98, high=177.06, low=176.9246, close=177.06, adjustedClose=0.0, volume=18599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.865, high=176.97, low=176.84, close=176.97, adjustedClose=0.0, volume=18519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.89, high=176.89, low=176.82, close=176.865, adjustedClose=0.0, volume=7393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.76, high=176.82, low=176.722, close=176.82, adjustedClose=0.0, volume=8966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.77, low=176.64, close=176.74, adjustedClose=0.0, volume=5559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.63, high=176.77, low=176.63, close=176.75, adjustedClose=0.0, volume=9367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.61, high=176.61, low=176.55, close=176.59, adjustedClose=0.0, volume=11004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.615, high=176.665, low=176.61, close=176.61, adjustedClose=0.0, volume=7960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.72, high=176.72, low=176.59, close=176.62, adjustedClose=0.0, volume=15028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.642, high=176.67, low=176.586, close=176.6525, adjustedClose=0.0, volume=4740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.61, high=176.71, low=176.6, close=176.63, adjustedClose=0.0, volume=23382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.57, high=176.65, low=176.5485, close=176.64, adjustedClose=0.0, volume=7254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.55, high=176.65, low=176.545, close=176.615, adjustedClose=0.0, volume=2964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.46, high=176.57, low=176.46, close=176.57, adjustedClose=0.0, volume=8551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.51, low=176.33, close=176.465, adjustedClose=0.0, volume=9766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.54, low=176.3, close=176.325, adjustedClose=0.0, volume=7935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.7, low=176.545, close=176.56, adjustedClose=0.0, volume=8846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.78, low=176.7, close=176.7, adjustedClose=0.0, volume=8332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.73, high=176.785, low=176.67, close=176.76, adjustedClose=0.0, volume=16040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5626, high=176.7, low=176.5626, close=176.7, adjustedClose=0.0, volume=7326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.57, high=176.65, low=176.55, close=176.6196, adjustedClose=0.0, volume=20060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.66, high=176.67, low=176.53, close=176.59, adjustedClose=0.0, volume=10537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.69, high=176.7499, low=176.58, close=176.64, adjustedClose=0.0, volume=9509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.725, high=176.7986, low=176.63, close=176.7493, adjustedClose=0.0, volume=13578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.57, high=176.735, low=176.55, close=176.73, adjustedClose=0.0, volume=11346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.53, high=176.62, low=176.51, close=176.56, adjustedClose=0.0, volume=10195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.495, high=176.5226, low=176.4, close=176.44, adjustedClose=0.0, volume=12357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.37, high=176.53, low=176.37, close=176.53, adjustedClose=0.0, volume=10268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.24, high=176.47, low=176.24, close=176.425, adjustedClose=0.0, volume=11074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.22, high=176.25, low=176.16, close=176.225, adjustedClose=0.0, volume=5576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1656, high=176.31, low=176.12, close=176.245, adjustedClose=0.0, volume=10231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.065, high=176.18, low=176.0111, close=176.18, adjustedClose=0.0, volume=7433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.26, high=176.26, low=176.06, close=176.065, adjustedClose=0.0, volume=5426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.27, low=176.25, close=176.2696, adjustedClose=0.0, volume=3672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3127, high=176.36, low=176.285, close=176.315, adjustedClose=0.0, volume=7141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.235, high=176.4, low=176.235, close=176.39, adjustedClose=0.0, volume=8283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.18, high=176.2624, low=176.0, close=176.2624, adjustedClose=0.0, volume=16988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.09, high=176.2398, low=176.0, close=176.2398, adjustedClose=0.0, volume=21513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.24, high=176.24, low=176.08, close=176.13, adjustedClose=0.0, volume=11339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.4027, low=176.25, close=176.26, adjustedClose=0.0, volume=6883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.4275, low=176.28, close=176.28, adjustedClose=0.0, volume=10615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.205, high=176.41, low=176.205, close=176.35, adjustedClose=0.0, volume=9185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.18, high=176.28, low=176.09, close=176.27, adjustedClose=0.0, volume=6993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1, high=176.22, low=176.02, close=176.17, adjustedClose=0.0, volume=28314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.08, high=176.11, low=175.88, close=176.1, adjustedClose=0.0, volume=20192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.12, high=176.14, low=176.03, close=176.07, adjustedClose=0.0, volume=8996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
