[
StockUnit{open=188.21, high=188.21, low=188.21, close=188.21, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.11, high=188.11, low=188.11, close=188.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.11, high=188.11, low=188.11, close=188.11, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.16, high=188.16, low=188.09, close=188.09, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.16, high=188.16, low=188.16, close=188.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.13, high=188.13, low=188.13, close=188.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.02, high=188.02, low=187.72, close=187.72, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.28, high=188.28, low=188.0, close=188.0, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.62, high=188.64, low=188.15, close=188.15, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.11, high=188.21, low=188.11, close=188.21, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.11, high=188.11, low=188.11, close=188.11, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.14, high=188.14, low=188.1, close=188.1, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.21, low=188.21, close=188.21, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.21, low=188.21, close=188.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.91, high=188.21, low=187.91, close=188.21, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.89, high=188.89, low=188.14, close=188.21, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.14, high=188.14, low=188.14, close=188.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.14, high=188.14, low=188.14, close=188.14, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.21, low=188.0, close=188.21, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.8, high=188.0, low=187.8, close=187.99, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.77, high=188.0, low=187.77, close=188.0, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.93, high=187.93, low=187.93, close=187.93, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.74, high=187.74, low=187.74, close=187.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.55, low=187.54, close=187.55, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.52, high=187.52, low=187.52, close=187.52, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.58, high=187.58, low=187.58, close=187.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.04, high=188.04, low=188.0, close=188.03, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.3, high=188.3, low=188.3, close=188.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.3, high=188.3, low=188.3, close=188.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.3, high=188.3, low=188.3, close=188.3, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.64, high=188.64, low=188.64, close=188.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.46, low=188.0, close=188.46, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.02, low=188.0, close=188.0, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.4, high=188.4, low=188.4, close=188.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.44, high=188.44, low=188.2, close=188.24, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.24, high=188.24, low=188.24, close=188.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.22, high=188.22, low=188.22, close=188.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.46, high=188.46, low=188.46, close=188.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.21, low=188.21, close=188.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.19, high=188.19, low=188.19, close=188.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.24, high=188.24, low=188.24, close=188.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.14, high=188.14, low=188.1, close=188.1, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.3, high=188.3, low=188.2, close=188.2, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.21, high=188.29, low=188.2, close=188.29, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.2, low=188.2, close=188.2, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.02, high=188.02, low=187.61, close=187.61, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.24, high=188.24, low=187.72, close=187.72, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.95, high=188.19, low=187.95, close=188.1, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.93, high=187.93, low=187.93, close=187.93, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.77, high=187.98, low=187.77, close=187.98, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.52, high=187.52, low=187.52, close=187.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.55, high=187.55, low=187.55, close=187.55, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.31, high=187.52, low=187.31, close=187.52, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.61, high=187.61, low=187.31, close=187.31, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.43, high=187.81, low=187.43, close=187.81, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.25, high=187.25, low=187.25, close=187.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.25, high=187.25, low=187.25, close=187.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.39, high=187.39, low=187.25, close=187.25, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.42, high=187.94, low=187.15, close=187.36, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.36, high=187.36, low=187.36, close=187.36, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.43, high=187.48, low=187.43, close=187.48, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.22, high=187.22, low=186.92, close=187.13, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.38, low=187.1, close=187.38, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.96, high=186.96, low=186.96, close=186.96, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.91, high=186.91, low=186.91, close=186.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.91, high=187.0, low=186.91, close=187.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.29, low=186.23, close=186.24, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.0, low=186.0, close=186.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.61, high=185.61, low=185.4701, close=185.4701, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.0295, high=185.0295, low=185.0295, close=185.0295, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.17, high=186.17, low=186.17, close=186.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.0, low=185.5, close=185.5, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.0, low=186.0, close=186.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.0, close=186.0, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.0, low=186.0, close=186.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.0001, low=186.0, close=186.0, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.0, close=186.18, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.05, high=186.05, low=186.0, close=186.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.17, high=186.17, low=186.17, close=186.17, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.25, low=186.25, close=186.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.25, low=186.25, close=186.25, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.25, low=186.18, close=186.18, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.2, high=186.2, low=186.18, close=186.18, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.24, high=186.25, low=186.24, close=186.25, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.24, high=186.24, low=186.24, close=186.24, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.28, low=186.25, close=186.25, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.28, low=186.28, close=186.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.28, low=186.25, close=186.28, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.2525, high=186.2525, low=186.2525, close=186.2525, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.29, low=186.29, close=186.29, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=187.12, low=187.12, close=187.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=187.12, low=187.12, close=187.12, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0788, high=189.0788, low=189.0788, close=189.0788, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.57, high=186.57, low=186.57, close=186.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.57, low=186.28, close=186.57, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=186.18, low=186.18, close=186.18, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.28, low=186.28, close=186.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.29, low=186.29, close=186.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=186.28, low=186.28, close=186.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.57, high=187.13, low=186.57, close=187.13, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.28, high=187.13, low=186.28, close=187.13, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.35, high=186.72, low=186.28, close=186.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.17, high=186.17, low=186.17, close=186.17, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.57, close=186.66, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=186.29, close=186.29, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.2427, high=186.2427, low=186.2427, close=186.2427, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=187.0, low=186.29, close=186.29, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.29, low=186.28, close=186.28, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.25, low=186.25, close=186.25, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.08, high=189.08, low=186.18, close=186.18, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.26, high=186.67, low=186.25, close=186.3, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.25, high=186.25, low=186.25, close=186.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
