[
StockUnit{open=135.53, high=135.66, low=135.53, close=135.61, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.54, high=135.64, low=135.44, close=135.45, adjustedClose=0.0, volume=1344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.56, high=135.7158, low=135.435, close=135.5588, adjustedClose=0.0, volume=7295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.54, high=135.6, low=135.54, close=135.555, adjustedClose=0.0, volume=2714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.51, high=135.5266, low=135.2901, close=135.2901, adjustedClose=0.0, volume=5587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.76, high=135.78, low=135.53, close=135.56, adjustedClose=0.0, volume=7456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.6, high=135.73, low=135.59, close=135.68, adjustedClose=0.0, volume=7335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.72, high=135.9, low=135.68, close=135.68, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.63, high=135.78, low=135.546, close=135.78, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.525, high=135.72, low=135.5212, close=135.6, adjustedClose=0.0, volume=5633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.465, high=135.68, low=135.43, close=135.6099, adjustedClose=0.0, volume=4175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.5927, high=135.5927, low=135.4, close=135.465, adjustedClose=0.0, volume=2873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.46, high=135.51, low=135.3575, close=135.3575, adjustedClose=0.0, volume=2973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.65, high=135.68, low=135.5, close=135.5, adjustedClose=0.0, volume=2953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.475, high=135.63, low=135.475, close=135.63, adjustedClose=0.0, volume=5707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.51, high=135.65, low=135.35, close=135.35, adjustedClose=0.0, volume=3607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.65, high=135.67, low=135.37, close=135.48, adjustedClose=0.0, volume=4201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.53, high=135.59, low=135.39, close=135.59, adjustedClose=0.0, volume=5257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.49, high=135.515, low=135.31, close=135.515, adjustedClose=0.0, volume=5298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.58, high=135.58, low=135.3753, close=135.565, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.474, high=135.575, low=135.0501, close=135.55, adjustedClose=0.0, volume=4962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.6, high=135.6, low=135.24, close=135.29, adjustedClose=0.0, volume=6895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.48, high=135.78, low=135.285, close=135.59, adjustedClose=0.0, volume=4177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.9101, high=135.4, low=134.9101, close=135.28, adjustedClose=0.0, volume=3518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.035, high=135.18, low=135.035, close=135.155, adjustedClose=0.0, volume=2338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.96, high=135.025, low=134.828, close=135.025, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.985, high=134.985, low=134.8544, close=134.8544, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.83, high=135.385, low=133.83, close=135.385, adjustedClose=0.0, volume=4894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=134.65, low=133.25, close=134.32, adjustedClose=0.0, volume=63718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.39, high=134.39, low=134.39, close=134.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.35, high=137.35, low=137.35, close=137.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.62, low=133.5, close=133.5, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.83, high=133.83, low=133.5, close=133.5, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.5, low=133.5, close=133.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.17, high=134.18, low=134.17, close=134.18, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5708, high=133.5708, low=133.5708, close=133.5708, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.13, high=134.13, low=134.13, close=134.13, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.07, high=134.08, low=134.07, close=134.08, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.35, high=137.35, low=133.72, close=133.72, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.75, high=133.75, low=133.75, close=133.75, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.75, high=133.75, low=133.75, close=133.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.95, high=134.0, low=133.95, close=134.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.73, high=133.89, low=133.65, close=133.89, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.78, high=133.78, low=133.78, close=133.78, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0, high=137.0, low=134.08, close=134.08, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.35, high=137.35, low=137.35, close=137.35, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.01, high=134.09, low=134.01, close=134.09, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.65, high=133.65, low=133.65, close=133.65, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.96, high=133.96, low=133.96, close=133.96, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.2, high=134.2, low=133.65, close=133.65, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.2, high=134.2, low=134.2, close=134.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0001, high=134.06, low=134.0001, close=134.03, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0, high=134.0, low=133.6937, close=133.6937, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.17, high=134.17, low=133.696, close=133.91, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.91, high=133.91, low=133.6, close=133.6, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0, high=134.17, low=133.98, close=134.17, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.185, high=134.185, low=134.185, close=134.185, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.22, high=134.22, low=134.22, close=134.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.23, high=134.23, low=134.23, close=134.23, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.35, high=134.5, low=134.35, close=134.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.35, high=134.4, low=134.35, close=134.4, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.75, high=134.0, low=133.51, close=134.0, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.5, high=134.5, low=134.4, close=134.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.62, high=134.62, low=134.62, close=134.62, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.56, low=133.5, close=133.5, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.8, high=134.8, low=134.8, close=134.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.68, high=134.7, low=134.59, close=134.7, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.57, high=134.59, low=134.57, close=134.59, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.3, high=134.3, low=134.3, close=134.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.24, high=134.4, low=134.24, close=134.4, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.34, high=134.48, low=134.15, close=134.48, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.41, high=134.44, low=133.33, close=133.33, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.43, high=134.5, low=134.19, close=134.41, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.55, high=133.55, low=133.55, close=133.55, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=134.68, low=132.0, close=133.62, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.68, high=134.68, low=133.62, close=133.62, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.43, high=134.43, low=132.0, close=132.6685, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.23, high=134.23, low=133.0, close=133.5, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.55, high=133.68, low=132.0, close=133.68, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.55, high=134.55, low=134.55, close=134.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.525, high=132.525, low=132.525, close=132.525, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0, high=134.35, low=134.0, close=134.35, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.78, high=132.78, low=132.7, close=132.7, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.12, high=133.12, low=132.76, close=132.76, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.89, high=133.89, low=133.0, close=133.2, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.41, high=134.8, low=132.0, close=134.4, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.93, high=136.93, low=136.93, close=136.93, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0, high=138.94, low=132.0, close=134.61, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.76, high=134.94, low=134.71, close=134.71, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0, high=134.0, low=133.0, close=133.63, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.41, high=135.41, low=135.41, close=135.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.5, high=134.5, low=134.0, close=134.0, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.44, high=134.44, low=134.2, close=134.2, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.59, high=134.59, low=134.5, close=134.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.93, high=135.61, low=134.68, close=135.61, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.06, high=135.06, low=135.0, close=135.0, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.39, high=136.39, low=135.31, close=135.31, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.75, high=136.75, low=136.63, close=136.63, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.06, high=137.07, low=136.95, close=136.95, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.05, high=137.05, low=137.01, close=137.01, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.31, high=137.5, low=137.31, close=137.5, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.74, high=137.74, low=137.74, close=137.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0, high=137.0, low=137.0, close=137.0, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.74, high=137.74, low=137.74, close=137.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.72, low=138.49, close=138.72, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.33, high=136.33, low=136.33, close=136.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.01, high=137.01, low=137.0, close=137.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.86, high=137.86, low=137.86, close=137.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.03, high=137.03, low=137.03, close=137.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.29, high=138.29, low=138.29, close=138.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.5375, high=135.5375, low=135.5375, close=135.5375, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.67, high=135.67, low=135.67, close=135.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0, high=137.0, low=137.0, close=137.0, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.99, high=136.99, low=136.99, close=136.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.99, high=136.99, low=136.99, close=136.99, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.5, high=136.5, low=136.5, close=136.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.35, high=137.35, low=137.35, close=137.35, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.93, high=136.93, low=136.93, close=136.93, adjustedClose=0.0, volume=371957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.28, high=137.28, low=136.88, close=136.88, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.345, high=137.345, low=137.345, close=137.345, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.93, high=136.93, low=136.93, close=136.93, adjustedClose=0.0, volume=371957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.3, high=137.3, low=137.3, close=137.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.35, high=137.35, low=137.3167, close=137.3167, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.3, high=137.3, low=137.3, close=137.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.3, high=137.3, low=137.3, close=137.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.0337, high=136.0337, low=136.0337, close=136.0337, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.3162, high=137.3162, low=137.3, close=137.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
