[
StockUnit{open=177.05, high=177.07, low=176.965, close=176.9675, adjustedClose=0.0, volume=1772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.815, high=176.85, low=176.815, close=176.85, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.79, high=176.79, low=176.79, close=176.79, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.785, high=177.0546, low=176.785, close=176.795, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.925, high=176.925, low=176.785, close=176.785, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.81, high=177.3, low=176.74, close=176.925, adjustedClose=0.0, volume=6773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.49, high=176.49, low=176.49, close=176.49, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.46, high=176.55, low=176.355, close=176.55, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.795, high=176.795, low=176.795, close=176.795, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=177.1, low=176.71, close=176.79, adjustedClose=0.0, volume=32475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.42, high=176.42, low=176.42, close=176.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.41, high=177.41, low=177.41, close=177.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.91, high=177.41, low=175.91, close=176.01, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.0, high=185.0, low=185.0, close=185.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=153286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=153286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.71, high=177.71, low=177.71, close=177.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=5923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=153286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=174.37, close=176.41, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.32, high=177.32, low=176.41, close=176.41, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.47, low=176.4, close=176.41, adjustedClose=0.0, volume=337293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.37, high=176.45, low=176.22, close=176.41, adjustedClose=0.0, volume=58552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.41, low=176.28, close=176.37, adjustedClose=0.0, volume=30905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.54, low=176.29, close=176.29, adjustedClose=0.0, volume=23507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.61, low=176.43, close=176.55, adjustedClose=0.0, volume=16511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.535, high=176.535, low=176.43, close=176.43, adjustedClose=0.0, volume=13541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.89, high=176.89, low=176.565, close=176.565, adjustedClose=0.0, volume=9923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.94, high=176.94, low=176.86, close=176.89, adjustedClose=0.0, volume=11548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.82, high=176.98, low=176.75, close=176.94, adjustedClose=0.0, volume=14562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.825, high=176.89, low=176.72, close=176.81, adjustedClose=0.0, volume=6388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.64, high=176.88, low=176.55, close=176.86, adjustedClose=0.0, volume=9303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.74, low=176.65, close=176.69, adjustedClose=0.0, volume=7791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.86, low=176.73, close=176.73, adjustedClose=0.0, volume=3820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.74, high=176.83, low=176.63, close=176.79, adjustedClose=0.0, volume=6774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.62, high=176.76, low=176.565, close=176.695, adjustedClose=0.0, volume=7167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.597, high=176.73, low=176.52, close=176.54, adjustedClose=0.0, volume=4490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.73, low=176.64, close=176.65, adjustedClose=0.0, volume=4133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.71, low=176.65, close=176.65, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.75, high=176.86, low=176.6, close=176.665, adjustedClose=0.0, volume=8631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.825, high=176.9, low=176.76, close=176.78, adjustedClose=0.0, volume=4598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.82, low=176.7, close=176.82, adjustedClose=0.0, volume=4172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.715, high=176.715, low=176.633, close=176.71, adjustedClose=0.0, volume=3418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.625, high=176.69, low=176.58, close=176.69, adjustedClose=0.0, volume=3838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.85, high=176.95, low=176.56, close=176.56, adjustedClose=0.0, volume=11948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.86, low=176.77, close=176.82, adjustedClose=0.0, volume=4314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.79, high=176.85, low=176.75, close=176.815, adjustedClose=0.0, volume=5314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.73, high=176.86, low=176.73, close=176.83, adjustedClose=0.0, volume=5256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.785, low=176.76, close=176.76, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.81, high=176.81, low=176.67, close=176.78, adjustedClose=0.0, volume=8278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.925, high=176.99, low=176.81, close=176.81, adjustedClose=0.0, volume=4233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.92, high=176.93, low=176.82, close=176.93, adjustedClose=0.0, volume=5023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.82, high=176.9, low=176.79, close=176.83, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.845, high=176.88, low=176.83, close=176.855, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.76, high=176.82, low=176.75, close=176.82, adjustedClose=0.0, volume=1780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.81, high=176.835, low=176.75, close=176.75, adjustedClose=0.0, volume=3293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.93, low=176.7, close=176.915, adjustedClose=0.0, volume=4324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.8, high=176.81, low=176.73, close=176.74, adjustedClose=0.0, volume=2016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.78, high=176.795, low=176.71, close=176.775, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.82, high=176.83, low=176.76, close=176.76, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.81, low=176.7, close=176.75, adjustedClose=0.0, volume=4608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.78, high=176.89, low=176.71, close=176.775, adjustedClose=0.0, volume=6324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.81, low=176.5, close=176.78, adjustedClose=0.0, volume=6488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.48, high=176.5, low=176.47, close=176.5, adjustedClose=0.0, volume=1844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.535, high=176.57, low=176.5, close=176.5, adjustedClose=0.0, volume=2451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.725, high=176.725, low=176.56, close=176.56, adjustedClose=0.0, volume=5675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.78, low=176.5, close=176.73, adjustedClose=0.0, volume=5609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.61, high=176.61, low=176.49, close=176.52, adjustedClose=0.0, volume=2639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.585, low=176.53, close=176.575, adjustedClose=0.0, volume=3463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.62, high=176.65, low=176.54, close=176.6, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.71, low=176.55, close=176.57, adjustedClose=0.0, volume=3933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.68, low=176.6, close=176.665, adjustedClose=0.0, volume=3947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.62, high=176.66, low=176.54, close=176.6, adjustedClose=0.0, volume=3368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.625, high=176.68, low=176.56, close=176.67, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.67, high=176.67, low=176.55, close=176.67, adjustedClose=0.0, volume=3328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.67, high=176.7, low=176.635, close=176.665, adjustedClose=0.0, volume=2711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.57, high=176.64, low=176.57, close=176.635, adjustedClose=0.0, volume=2707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.48, high=176.57, low=176.405, close=176.535, adjustedClose=0.0, volume=4678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.52, low=176.41, close=176.48, adjustedClose=0.0, volume=3484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.53, high=176.61, low=176.49, close=176.54, adjustedClose=0.0, volume=2868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.445, high=176.54, low=176.43, close=176.52, adjustedClose=0.0, volume=3046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4075, high=176.47, low=176.38, close=176.47, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.51, low=176.34, close=176.34, adjustedClose=0.0, volume=6721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.41, low=176.29, close=176.4, adjustedClose=0.0, volume=3987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.085, high=176.37, low=176.085, close=176.29, adjustedClose=0.0, volume=7254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.075, high=176.12, low=176.075, close=176.075, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.095, high=176.095, low=176.03, close=176.07, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.03, high=176.08, low=176.03, close=176.08, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.09, high=176.095, low=175.99, close=176.02, adjustedClose=0.0, volume=4537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.07, high=176.095, low=176.07, close=176.09, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.01, high=176.06, low=176.01, close=176.055, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.06, high=176.085, low=175.99, close=176.085, adjustedClose=0.0, volume=3403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.98, high=176.055, low=175.97, close=176.03, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.865, high=175.96, low=175.865, close=175.96, adjustedClose=0.0, volume=2318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.89, low=175.73, close=175.81, adjustedClose=0.0, volume=6078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.73, close=175.73, adjustedClose=0.0, volume=2124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.77, close=175.83, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=175.875, low=175.76, close=175.83, adjustedClose=0.0, volume=2512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0, high=176.0, low=175.86, close=175.91, adjustedClose=0.0, volume=3922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.89, high=175.98, low=175.86, close=175.98, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.89, low=175.82, close=175.89, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=175.91, low=175.84, close=175.89, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.835, high=175.835, low=175.79, close=175.835, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.86, high=175.91, low=175.74, close=175.83, adjustedClose=0.0, volume=2230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.905, high=175.905, low=175.905, close=175.905, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.82, high=175.95, low=175.82, close=175.905, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.815, close=175.82, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.795, high=175.815, low=175.77, close=175.815, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.825, high=175.825, low=175.75, close=175.75, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.81, high=175.86, low=175.79, close=175.825, adjustedClose=0.0, volume=1889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.765, high=175.84, low=175.71, close=175.78, adjustedClose=0.0, volume=3446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.76, high=175.765, low=175.76, close=175.765, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.78, high=175.78, low=175.73, close=175.775, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.78, low=175.73, close=175.78, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.735, low=175.63, close=175.65, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.6775, high=175.8042, low=175.6775, close=175.8042, adjustedClose=0.0, volume=962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.6458, high=175.72, low=175.605, close=175.665, adjustedClose=0.0, volume=2730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.65, high=175.73, low=175.65, close=175.7275, adjustedClose=0.0, volume=2377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.65, high=175.65, low=175.65, close=175.65, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
