[
StockUnit{open=195.66, high=196.5167, low=195.435, close=196.5167, adjustedClose=0.0, volume=50400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.26, high=196.26, low=195.2, close=195.2, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.15, high=196.15, low=196.0, close=196.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.69, high=196.69, low=196.69, close=196.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.32, high=196.32, low=196.31, close=196.31, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.29, close=196.29, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.28, close=196.28, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.6699, high=193.6699, low=193.6699, close=193.6699, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.11, close=196.41, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.0, high=201.7188, low=196.0, close=201.7188, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.11, high=196.11, low=196.11, close=196.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.11, high=196.11, low=196.11, close=196.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.64, high=196.64, low=196.64, close=196.64, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.64, high=196.64, low=196.64, close=196.64, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.4, high=196.4, low=196.11, close=196.11, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.42, high=196.42, low=196.4, close=196.42, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.48, high=196.48, low=196.41, close=196.41, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.97, high=196.11, low=195.97, close=196.11, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.0, high=197.0, low=197.0, close=197.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.45, high=196.9, low=196.41, close=196.41, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.52, high=196.52, low=196.52, close=196.52, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.52, low=196.41, close=196.52, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=332974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=332974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.5, high=199.5, low=199.5, close=199.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.5, high=199.5, low=199.5, close=199.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.25, high=197.25, low=197.25, close=197.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.8, high=197.8, low=197.58, close=197.58, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.9, high=195.9, low=195.9, close=195.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=199.99, low=199.99, close=199.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.6, high=196.6, low=196.6, close=196.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.6, high=196.6, low=196.6, close=196.6, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=199.99, low=196.41, close=199.99, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=332974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.14, high=196.41, low=195.14, close=196.41, adjustedClose=0.0, volume=41301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.49, high=197.49, low=197.49, close=197.49, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=5231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.4, high=196.44, low=196.4, close=196.41, adjustedClose=0.0, volume=870428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.33, high=196.47, low=196.28, close=196.4, adjustedClose=0.0, volume=70143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.42, high=196.5, low=196.2801, close=196.33, adjustedClose=0.0, volume=47872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.3, high=196.47, low=196.26, close=196.45, adjustedClose=0.0, volume=36673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.3, high=196.37, low=196.18, close=196.29, adjustedClose=0.0, volume=37073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.09, high=196.38, low=196.0781, close=196.37, adjustedClose=0.0, volume=29649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.26, high=196.38, low=196.1, close=196.145, adjustedClose=0.0, volume=19007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.155, high=196.31, low=196.15, close=196.29, adjustedClose=0.0, volume=15935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.17, high=196.185, low=196.065, close=196.185, adjustedClose=0.0, volume=16169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.065, high=196.18, low=196.05, close=196.1799, adjustedClose=0.0, volume=15153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.99, high=196.07, low=195.86, close=196.065, adjustedClose=0.0, volume=16797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.94, high=196.01, low=195.93, close=195.93, adjustedClose=0.0, volume=9361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.92, high=196.01, low=195.9, close=195.975, adjustedClose=0.0, volume=10521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.86, high=195.92, low=195.84, close=195.91, adjustedClose=0.0, volume=6899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.84, high=195.89, low=195.83, close=195.89, adjustedClose=0.0, volume=9261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.78, high=195.84, low=195.76, close=195.83, adjustedClose=0.0, volume=9489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.735, high=195.8, low=195.69, close=195.8, adjustedClose=0.0, volume=7280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.82, high=195.82, low=195.715, close=195.76, adjustedClose=0.0, volume=7856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.775, high=195.81, low=195.6862, close=195.81, adjustedClose=0.0, volume=6136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.81, high=195.84, low=195.74, close=195.82, adjustedClose=0.0, volume=8099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.765, high=195.84, low=195.76, close=195.82, adjustedClose=0.0, volume=4766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.73, high=195.8, low=195.71, close=195.8, adjustedClose=0.0, volume=5340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.76, high=195.79, low=195.6844, close=195.79, adjustedClose=0.0, volume=7085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.58, high=195.76, low=195.54, close=195.75, adjustedClose=0.0, volume=9552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.665, high=195.73, low=195.63, close=195.63, adjustedClose=0.0, volume=6344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.6, high=195.67, low=195.585, close=195.63, adjustedClose=0.0, volume=6975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.605, high=195.65, low=195.58, close=195.625, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.63, high=195.67, low=195.6, close=195.6, adjustedClose=0.0, volume=9691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.67, low=195.59, close=195.64, adjustedClose=0.0, volume=7032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.59, high=195.72, low=195.59, close=195.67, adjustedClose=0.0, volume=5582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.56, high=195.71, low=195.55, close=195.71, adjustedClose=0.0, volume=10842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.68, low=195.5, close=195.53, adjustedClose=0.0, volume=5127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.555, high=195.66, low=195.555, close=195.64, adjustedClose=0.0, volume=5884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.71, low=195.56, close=195.56, adjustedClose=0.0, volume=12713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.71, low=195.639, close=195.71, adjustedClose=0.0, volume=7159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.7, low=195.65, close=195.67, adjustedClose=0.0, volume=3973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.63, high=195.6925, low=195.62, close=195.6221, adjustedClose=0.0, volume=8465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.64, high=195.77, low=195.62, close=195.635, adjustedClose=0.0, volume=23991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.45, high=195.61, low=195.45, close=195.5954, adjustedClose=0.0, volume=16749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.44, high=195.45, low=195.39, close=195.45, adjustedClose=0.0, volume=7228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.4015, high=195.44, low=195.385, close=195.425, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.42, high=195.426, low=195.385, close=195.385, adjustedClose=0.0, volume=5454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.405, high=195.46, low=195.405, close=195.41, adjustedClose=0.0, volume=4554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.45, high=195.45, low=195.42, close=195.42, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.48, high=195.51, low=195.45, close=195.45, adjustedClose=0.0, volume=5035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.38, high=195.48, low=195.35, close=195.43, adjustedClose=0.0, volume=8655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.41, high=195.41, low=195.3641, close=195.385, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.41, high=195.48, low=195.38, close=195.415, adjustedClose=0.0, volume=5821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.465, high=195.465, low=195.42, close=195.42, adjustedClose=0.0, volume=2276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.43, high=195.5, low=195.43, close=195.5, adjustedClose=0.0, volume=4840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.5818, high=195.5818, low=195.44, close=195.44, adjustedClose=0.0, volume=4156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.549, high=195.59, low=195.51, close=195.59, adjustedClose=0.0, volume=3004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.59, high=195.59, low=195.53, close=195.53, adjustedClose=0.0, volume=2742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.5, high=195.62, low=195.47, close=195.6, adjustedClose=0.0, volume=5404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.52, high=195.53, low=195.4416, close=195.52, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.6, high=195.6, low=195.485, close=195.508, adjustedClose=0.0, volume=4349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.6325, high=195.6325, low=195.58, close=195.62, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.63, high=195.65, low=195.585, close=195.65, adjustedClose=0.0, volume=6818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.6549, high=195.69, low=195.6549, close=195.67, adjustedClose=0.0, volume=2926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.84, high=195.84, low=195.62, close=195.66, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.715, high=195.83, low=195.715, close=195.78, adjustedClose=0.0, volume=12362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.68, high=195.71, low=195.665, close=195.705, adjustedClose=0.0, volume=2902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.7, high=195.77, low=195.66, close=195.68, adjustedClose=0.0, volume=7289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.67, high=195.74, low=195.67, close=195.725, adjustedClose=0.0, volume=4920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.645, high=195.68, low=195.64, close=195.68, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.635, high=195.68, low=195.62, close=195.68, adjustedClose=0.0, volume=3749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.675, high=195.71, low=195.63, close=195.635, adjustedClose=0.0, volume=4809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.64, high=195.73, low=195.64, close=195.66, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.65, high=195.68, low=195.63, close=195.68, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.675, high=195.72, low=195.67, close=195.69, adjustedClose=0.0, volume=4602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.69, high=195.71, low=195.69, close=195.71, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.6, high=195.67, low=195.58, close=195.645, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.655, high=195.655, low=195.63, close=195.635, adjustedClose=0.0, volume=2236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.655, high=195.655, low=195.62, close=195.62, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.695, high=195.7, low=195.63, close=195.665, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.705, high=195.76, low=195.6803, close=195.735, adjustedClose=0.0, volume=3559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.7, high=195.71, low=195.67, close=195.68, adjustedClose=0.0, volume=2417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
