[
StockUnit{open=275.37, high=275.37, low=275.31, close=275.33, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.41, high=275.41, low=275.41, close=275.41, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.42, high=275.42, low=275.2235, close=275.34, adjustedClose=0.0, volume=3695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.46, high=275.46, low=275.42, close=275.42, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.6258, high=275.6258, low=275.6258, close=275.6258, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.51, high=275.51, low=275.51, close=275.51, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.495, high=275.58, low=275.495, close=275.58, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.43, high=275.5, low=275.43, close=275.5, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.35, high=275.35, low=275.35, close=275.35, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.43, high=275.43, low=275.32, close=275.34, adjustedClose=0.0, volume=2173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.3467, high=275.48, low=275.3401, close=275.41, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.455, high=275.455, low=275.33, close=275.45, adjustedClose=0.0, volume=5895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.2698, high=275.47, low=275.2698, close=275.47, adjustedClose=0.0, volume=1285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.44, high=275.44, low=275.38, close=275.44, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.39, high=275.39, low=275.39, close=275.39, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.42, high=275.43, low=275.32, close=275.32, adjustedClose=0.0, volume=2144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.31, high=275.31, low=275.31, close=275.31, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.31, high=275.31, low=275.31, close=275.31, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.13, high=275.14, low=275.13, close=275.14, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.26, high=275.26, low=275.07, close=275.07, adjustedClose=0.0, volume=2010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.17, high=275.29, low=275.17, close=275.29, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.31, high=275.31, low=275.17, close=275.17, adjustedClose=0.0, volume=3421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.37, high=275.44, low=275.36, close=275.44, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.445, high=275.5, low=275.435, close=275.5, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.52, high=275.565, low=275.46, close=275.46, adjustedClose=0.0, volume=2032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.59, high=275.615, low=275.59, close=275.615, adjustedClose=0.0, volume=1779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.47, high=275.5, low=275.44, close=275.5, adjustedClose=0.0, volume=2366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.39, high=275.53, low=275.375, close=275.49, adjustedClose=0.0, volume=3895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.26, high=275.33, low=275.22, close=275.24, adjustedClose=0.0, volume=3627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.325, high=275.325, low=275.325, close=275.325, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.4, high=275.525, low=275.35, close=275.35, adjustedClose=0.0, volume=2929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.365, high=275.4, low=275.3206, close=275.4, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.37, high=275.37, low=275.37, close=275.37, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.515, high=275.515, low=275.33, close=275.375, adjustedClose=0.0, volume=1688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.43, high=275.545, low=275.41, close=275.515, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.47, high=275.47, low=275.43, close=275.43, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.42, high=275.42, low=275.3614, close=275.3614, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.63, high=275.67, low=275.42, close=275.42, adjustedClose=0.0, volume=4897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.62, high=275.63, low=275.61, close=275.63, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.545, high=275.545, low=275.4301, close=275.5317, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.545, high=275.545, low=275.545, close=275.545, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.455, high=275.56, low=275.4, close=275.525, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.3486, high=275.63, low=275.3486, close=275.495, adjustedClose=0.0, volume=8645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.36, high=275.4, low=275.305, close=275.4, adjustedClose=0.0, volume=2644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.1701, high=275.27, low=275.1701, close=275.27, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.2, high=275.23, low=275.2, close=275.23, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.03, high=275.03, low=275.03, close=275.03, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.22, high=275.23, low=275.11, close=275.135, adjustedClose=0.0, volume=3661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.33, high=275.33, low=275.33, close=275.33, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.41, high=275.41, low=275.32, close=275.35, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.15, high=275.325, low=275.14, close=275.325, adjustedClose=0.0, volume=5127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.15, high=275.33, low=275.11, close=275.29, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.12, high=275.23, low=275.07, close=275.115, adjustedClose=0.0, volume=7335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.92, high=275.055, low=274.92, close=275.0325, adjustedClose=0.0, volume=3273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.83, high=275.0, low=274.83, close=275.0, adjustedClose=0.0, volume=5304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.7, high=274.83, low=274.7, close=274.8, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.59, high=274.7, low=274.59, close=274.7, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.59, high=274.595, low=274.4984, close=274.53, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.26, high=274.545, low=274.26, close=274.545, adjustedClose=0.0, volume=2481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.35, high=274.35, low=274.35, close=274.35, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.11, high=274.39, low=274.11, close=274.33, adjustedClose=0.0, volume=5107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.195, high=274.195, low=274.11, close=274.11, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.21, high=274.21, low=274.165, close=274.165, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.27, high=274.3, low=274.27, close=274.3, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.22, high=274.22, low=274.16, close=274.2, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.06, high=274.22, low=273.99, close=274.1, adjustedClose=0.0, volume=7769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.02, high=274.06, low=274.02, close=274.06, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.15, high=274.15, low=274.04, close=274.06, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.33, high=274.4, low=274.33, close=274.33, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.31, high=274.41, low=274.28, close=274.4, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.0575, high=274.0575, low=274.0575, close=274.0575, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.11, high=274.2, low=274.11, close=274.2, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.11, high=274.115, low=274.055, close=274.055, adjustedClose=0.0, volume=1903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.29, high=274.29, low=273.94, close=273.94, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.38, high=274.52, low=274.38, close=274.52, adjustedClose=0.0, volume=1558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.45, high=274.4511, low=274.1906, close=274.265, adjustedClose=0.0, volume=2615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.4675, high=274.59, low=274.4675, close=274.53, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.41, high=274.59, low=274.4, close=274.54, adjustedClose=0.0, volume=3557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.555, high=274.56, low=274.555, close=274.56, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.5, high=274.6, low=274.5, close=274.56, adjustedClose=0.0, volume=1879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.505, high=274.505, low=274.505, close=274.505, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.48, high=274.54, low=274.35, close=274.54, adjustedClose=0.0, volume=1016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.34, high=274.495, low=274.34, close=274.495, adjustedClose=0.0, volume=1903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.29, high=274.49, low=274.29, close=274.445, adjustedClose=0.0, volume=2378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.07, high=274.35, low=274.035, close=274.35, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.0, high=274.1, low=273.8618, close=274.07, adjustedClose=0.0, volume=3231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.2005, high=274.3, low=274.07, close=274.095, adjustedClose=0.0, volume=5475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.315, high=274.45, low=274.17, close=274.22, adjustedClose=0.0, volume=2976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.52, high=274.54, low=274.47, close=274.54, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.6, high=274.65, low=274.495, close=274.495, adjustedClose=0.0, volume=8314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.64, high=274.7275, low=274.64, close=274.64, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.79, high=274.8299, low=274.4601, close=274.64, adjustedClose=0.0, volume=7057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.9, high=274.9299, low=274.82, close=274.9299, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.6, high=274.76, low=274.575, close=274.76, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.315, high=274.6, low=274.315, close=274.6, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.44, high=274.44, low=274.3, close=274.3, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.53, high=274.53, low=274.15, close=274.48, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.79, high=274.79, low=274.53, close=274.53, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.64, high=274.92, low=274.575, close=274.74, adjustedClose=0.0, volume=3791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.605, high=274.65, low=274.575, close=274.6325, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.41, high=274.61, low=274.41, close=274.605, adjustedClose=0.0, volume=4471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.025, high=274.23, low=274.025, close=274.2025, adjustedClose=0.0, volume=3252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.325, high=274.325, low=273.9, close=273.9, adjustedClose=0.0, volume=4212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.17, high=274.35, low=274.17, close=274.27, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.35, high=274.35, low=274.35, close=274.35, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.28, high=274.28, low=274.23, close=274.23, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.12, high=274.24, low=274.0588, close=274.0588, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.23, high=274.44, low=273.94, close=273.97, adjustedClose=0.0, volume=4010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.38, high=274.425, low=274.29, close=274.3, adjustedClose=0.0, volume=3758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.1, high=274.19, low=273.99, close=273.99, adjustedClose=0.0, volume=3310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.08, high=274.12, low=273.9225, close=274.05, adjustedClose=0.0, volume=4438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.715, high=273.73, low=273.715, close=273.73, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.805, high=273.805, low=273.775, close=273.775, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.825, high=273.825, low=273.825, close=273.825, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.65, high=273.83, low=273.5206, close=273.83, adjustedClose=0.0, volume=5357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.86, high=273.86, low=273.86, close=273.86, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6834, high=273.865, low=273.6834, close=273.865, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4902, high=274.0, low=273.4902, close=273.88, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.9194, high=273.9194, low=273.5271, close=273.85, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.54, high=273.78, low=273.54, close=273.78, adjustedClose=0.0, volume=1413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.545, high=273.64, low=273.54, close=273.54, adjustedClose=0.0, volume=1511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.45, high=273.605, low=273.45, close=273.605, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.2401, high=273.66, low=273.2401, close=273.66, adjustedClose=0.0, volume=1951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.375, high=273.67, low=273.375, close=273.67, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3, high=273.39, low=273.045, close=273.39, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.02, high=273.33, low=272.985, close=273.08, adjustedClose=0.0, volume=2706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.985, high=272.985, low=272.95, close=272.95, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
