[
StockUnit{open=5.035, high=5.035, low=5.025, close=5.025, adjustedClose=0.0, volume=3199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.035, low=5.025, close=5.035, adjustedClose=0.0, volume=3657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.035, low=5.03, close=5.03, adjustedClose=0.0, volume=4710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.04, low=5.025, close=5.04, adjustedClose=0.0, volume=4674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.02, high=5.025, low=5.02, close=5.025, adjustedClose=0.0, volume=3233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.015, high=5.015, low=5.0046, close=5.01, adjustedClose=0.0, volume=6267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.005, high=5.015, low=5.005, close=5.015, adjustedClose=0.0, volume=4011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0, high=5.005, low=5.0, close=5.0, adjustedClose=0.0, volume=5707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.015, high=5.015, low=5.005, close=5.005, adjustedClose=0.0, volume=16087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.035, low=5.015, close=5.015, adjustedClose=0.0, volume=9689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.04, high=5.04, low=5.0388, close=5.0388, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.035, low=5.03, close=5.03, adjustedClose=0.0, volume=5690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.04, high=5.04, low=5.03, close=5.035, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.045, high=5.055, low=5.045, close=5.045, adjustedClose=0.0, volume=8877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.05, low=5.045, close=5.05, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.045, high=5.05, low=5.04, close=5.04, adjustedClose=0.0, volume=1584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.045, high=5.05, low=5.045, close=5.05, adjustedClose=0.0, volume=7258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.07, high=5.07, low=5.04, close=5.045, adjustedClose=0.0, volume=10971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.065, high=5.07, low=5.0612, close=5.0688, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.065, high=5.07, low=5.065, close=5.07, adjustedClose=0.0, volume=1510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.06, high=5.065, low=5.06, close=5.065, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.055, high=5.055, low=5.05, close=5.055, adjustedClose=0.0, volume=1243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.055, low=5.03, close=5.055, adjustedClose=0.0, volume=3518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.02, high=5.03, low=5.015, close=5.03, adjustedClose=0.0, volume=13709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.025, low=5.025, close=5.025, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.015, high=5.025, low=5.015, close=5.025, adjustedClose=0.0, volume=8441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.035, low=5.02, close=5.02, adjustedClose=0.0, volume=7523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.04, high=5.04, low=5.035, close=5.035, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.04, low=5.0301, close=5.04, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.04, low=5.03, close=5.035, adjustedClose=0.0, volume=3078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.03, low=5.025, close=5.03, adjustedClose=0.0, volume=9006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.03, low=5.025, close=5.03, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.0298, low=5.025, close=5.0298, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.045, high=5.045, low=5.025, close=5.025, adjustedClose=0.0, volume=12979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.045, high=5.045, low=5.045, close=5.045, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.05, low=5.045, close=5.045, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.055, high=5.065, low=5.055, close=5.06, adjustedClose=0.0, volume=5584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.055, low=5.035, close=5.055, adjustedClose=0.0, volume=5802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.04, low=5.025, close=5.035, adjustedClose=0.0, volume=5032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.035, low=5.025, close=5.03, adjustedClose=0.0, volume=4957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.025, low=5.02, close=5.02, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.04, low=5.025, close=5.025, adjustedClose=0.0, volume=5457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.03, low=5.025, close=5.03, adjustedClose=0.0, volume=5813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.035, high=5.035, low=5.02, close=5.025, adjustedClose=0.0, volume=5218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0301, high=5.035, low=5.03, close=5.03, adjustedClose=0.0, volume=8523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.03, low=5.025, close=5.03, adjustedClose=0.0, volume=5720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.0316, low=5.0147, close=5.0312, adjustedClose=0.0, volume=24467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.05, low=5.0301, close=5.035, adjustedClose=0.0, volume=6798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.065, high=5.0675, low=5.055, close=5.055, adjustedClose=0.0, volume=9635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.08, high=5.085, low=5.055, close=5.06, adjustedClose=0.0, volume=16174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.085, high=5.09, low=5.085, close=5.085, adjustedClose=0.0, volume=4051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.085, high=5.09, low=5.085, close=5.085, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.075, high=5.085, low=5.075, close=5.085, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.08, high=5.08, low=5.07, close=5.075, adjustedClose=0.0, volume=4703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1, high=5.115, low=5.09, close=5.09, adjustedClose=0.0, volume=8803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.105, high=5.105, low=5.1, close=5.105, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1, high=5.105, low=5.09, close=5.105, adjustedClose=0.0, volume=19137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.12, high=5.12, low=5.0923, close=5.095, adjustedClose=0.0, volume=17781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.125, high=5.125, low=5.1226, close=5.125, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1288, high=5.13, low=5.125, close=5.13, adjustedClose=0.0, volume=6330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.11, high=5.1299, low=5.11, close=5.125, adjustedClose=0.0, volume=9622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.115, high=5.12, low=5.1, close=5.1, adjustedClose=0.0, volume=7735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.105, high=5.115, low=5.095, close=5.115, adjustedClose=0.0, volume=9623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.095, high=5.11, low=5.09, close=5.105, adjustedClose=0.0, volume=6452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.095, high=5.095, low=5.095, close=5.095, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.09, high=5.1, low=5.0875, close=5.095, adjustedClose=0.0, volume=7900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.08, high=5.095, low=5.08, close=5.095, adjustedClose=0.0, volume=3110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.09, high=5.09, low=5.075, close=5.08, adjustedClose=0.0, volume=7044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.08, high=5.085, low=5.075, close=5.08, adjustedClose=0.0, volume=5458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.085, high=5.085, low=5.085, close=5.085, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.09, high=5.09, low=5.065, close=5.085, adjustedClose=0.0, volume=25353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.095, high=5.095, low=5.091, close=5.095, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0975, high=5.0975, low=5.085, close=5.0912, adjustedClose=0.0, volume=4203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.095, high=5.105, low=5.09, close=5.095, adjustedClose=0.0, volume=10641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.09, high=5.095, low=5.08, close=5.095, adjustedClose=0.0, volume=3337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.075, high=5.085, low=5.0709, close=5.085, adjustedClose=0.0, volume=9236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.065, high=5.075, low=5.0612, close=5.075, adjustedClose=0.0, volume=6482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.065, low=5.05, close=5.065, adjustedClose=0.0, volume=7921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0699, high=5.0699, low=5.045, close=5.045, adjustedClose=0.0, volume=7174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.07, high=5.07, low=5.05, close=5.065, adjustedClose=0.0, volume=6951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.08, high=5.095, low=5.0746, close=5.0746, adjustedClose=0.0, volume=19680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.07, high=5.08, low=5.065, close=5.0785, adjustedClose=0.0, volume=8847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.07, low=5.045, close=5.07, adjustedClose=0.0, volume=4951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.055, low=5.015, close=5.055, adjustedClose=0.0, volume=20386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.025, high=5.03, low=5.02, close=5.025, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.005, high=5.02, low=5.005, close=5.02, adjustedClose=0.0, volume=4712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.01, high=5.03, low=5.005, close=5.005, adjustedClose=0.0, volume=11995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0012, high=5.02, low=5.0012, close=5.01, adjustedClose=0.0, volume=4037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.015, high=5.015, low=5.0014, close=5.005, adjustedClose=0.0, volume=7200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0454, high=5.05, low=5.015, close=5.015, adjustedClose=0.0, volume=14949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.05, high=5.05, low=5.04, close=5.045, adjustedClose=0.0, volume=2390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.03, high=5.05, low=5.03, close=5.05, adjustedClose=0.0, volume=5337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0, high=5.03, low=5.0, close=5.03, adjustedClose=0.0, volume=6011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.9821, high=4.99, low=4.9816, close=4.99, adjustedClose=0.0, volume=3931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0, high=5.01, low=4.9812, close=4.9812, adjustedClose=0.0, volume=7814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.99, high=4.995, low=4.985, close=4.995, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.965, high=4.98, low=4.965, close=4.98, adjustedClose=0.0, volume=3454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.98, high=4.98, low=4.965, close=4.965, adjustedClose=0.0, volume=1901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.0, high=5.0, low=4.98, close=4.985, adjustedClose=0.0, volume=4630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.99, high=5.01, low=4.99, close=5.005, adjustedClose=0.0, volume=11658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.99, high=4.99, low=4.9812, close=4.9812, adjustedClose=0.0, volume=3946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.005, high=5.01, low=4.99, close=4.99, adjustedClose=0.0, volume=11983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.995, high=5.0, low=4.995, close=5.0, adjustedClose=0.0, volume=2406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.965, high=4.99, low=4.965, close=4.99, adjustedClose=0.0, volume=10277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.94, high=4.965, low=4.935, close=4.965, adjustedClose=0.0, volume=168915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.935, high=4.95, low=4.935, close=4.945, adjustedClose=0.0, volume=47630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.93, high=4.945, low=4.925, close=4.935, adjustedClose=0.0, volume=11857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.93, high=4.93, low=4.91, close=4.925, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.94, high=4.94, low=4.93, close=4.935, adjustedClose=0.0, volume=3975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.915, high=4.945, low=4.915, close=4.945, adjustedClose=0.0, volume=4687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.9, high=4.91, low=4.9, close=4.91, adjustedClose=0.0, volume=4566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.875, high=4.895, low=4.875, close=4.895, adjustedClose=0.0, volume=10708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.895, high=4.895, low=4.875, close=4.875, adjustedClose=0.0, volume=4938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.9, high=4.9, low=4.89, close=4.8988, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.88, high=4.895, low=4.86, close=4.895, adjustedClose=0.0, volume=14982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.87, high=4.875, low=4.87, close=4.875, adjustedClose=0.0, volume=4340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.868, high=4.88, low=4.865, close=4.865, adjustedClose=0.0, volume=6351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.86, high=4.86, low=4.855, close=4.86, adjustedClose=0.0, volume=5315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.865, high=4.87, low=4.855, close=4.865, adjustedClose=0.0, volume=8632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.84, high=4.865, low=4.8325, close=4.865, adjustedClose=0.0, volume=7996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.85, high=4.855, low=4.845, close=4.845, adjustedClose=0.0, volume=5757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.84, high=4.845, low=4.84, close=4.84, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.8683, high=4.8683, low=4.845, close=4.845, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.86, low=4.81, close=4.855, adjustedClose=0.0, volume=11676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.81, high=4.81, low=4.795, close=4.795, adjustedClose=0.0, volume=4304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.83, high=4.8635, low=4.81, close=4.81, adjustedClose=0.0, volume=14071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
