[
StockUnit{open=717.955, high=717.955, low=717.11, close=717.11, adjustedClose=0.0, volume=8081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.22, high=718.22, low=717.7439, close=717.77, adjustedClose=0.0, volume=6140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.0, high=719.1834, low=717.93, close=719.1834, adjustedClose=0.0, volume=6565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.46, high=717.955, low=717.36, close=717.5, adjustedClose=0.0, volume=3990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.92, high=718.0886, low=717.17, close=717.66, adjustedClose=0.0, volume=8575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.855, high=717.9664, low=716.5267, close=717.59, adjustedClose=0.0, volume=9480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.92, high=716.98, low=715.92, close=716.47, adjustedClose=0.0, volume=19731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.51, high=716.3, low=715.51, close=716.0, adjustedClose=0.0, volume=8666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.825, high=716.825, low=715.0166, close=715.49, adjustedClose=0.0, volume=8110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.766, high=716.6825, low=715.73, close=716.6825, adjustedClose=0.0, volume=6431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.015, high=716.105, low=715.58, close=716.06, adjustedClose=0.0, volume=2393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.155, high=717.155, low=715.86, close=716.01, adjustedClose=0.0, volume=5587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.5225, high=717.5225, low=716.77, close=717.15, adjustedClose=0.0, volume=6222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.945, high=718.6399, low=717.46, close=717.865, adjustedClose=0.0, volume=10184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.33, high=717.945, low=716.33, close=717.945, adjustedClose=0.0, volume=16993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.31, high=716.8548, low=716.31, close=716.8548, adjustedClose=0.0, volume=2155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.105, high=717.65, low=715.6304, close=716.31, adjustedClose=0.0, volume=26611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.54, high=716.26, low=714.54, close=716.26, adjustedClose=0.0, volume=25274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.085, low=714.51, close=714.875, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.205, high=715.35, low=714.47, close=715.175, adjustedClose=0.0, volume=23633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.22, low=714.68, close=715.0, adjustedClose=0.0, volume=14653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.6, high=715.6, low=714.65, close=714.916, adjustedClose=0.0, volume=12360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.39, high=715.713, low=715.23, close=715.6, adjustedClose=0.0, volume=9381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.67, high=716.67, low=714.875, close=715.1, adjustedClose=0.0, volume=16717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.66, high=717.6, low=716.59, close=716.83, adjustedClose=0.0, volume=5838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.5074, high=716.28, low=715.5074, close=716.165, adjustedClose=0.0, volume=3074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.11, high=716.11, low=714.94, close=715.265, adjustedClose=0.0, volume=4423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.29, high=716.4725, low=714.5, close=716.4725, adjustedClose=0.0, volume=16177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.41, high=715.64, low=714.41, close=715.6, adjustedClose=0.0, volume=11332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.7487, high=716.7487, low=713.93, close=714.8151, adjustedClose=0.0, volume=15088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.15, high=718.31, low=716.0926, close=716.0926, adjustedClose=0.0, volume=12295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.47, high=719.47, low=718.22, close=718.47, adjustedClose=0.0, volume=6170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.215, high=719.13, low=717.9722, close=718.965, adjustedClose=0.0, volume=16008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.14, high=719.6976, low=717.66, close=718.215, adjustedClose=0.0, volume=35218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.665, high=719.665, low=718.0, close=718.6, adjustedClose=0.0, volume=9558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.265, high=720.265, low=719.02, close=719.61, adjustedClose=0.0, volume=16753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.1, high=721.1, low=719.46, close=720.01, adjustedClose=0.0, volume=29827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.16, high=721.46, low=720.94, close=721.1, adjustedClose=0.0, volume=4417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.26, high=722.1883, low=721.04, close=721.04, adjustedClose=0.0, volume=10723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.09, high=721.64, low=720.35, close=720.71, adjustedClose=0.0, volume=10267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.93, high=721.0, low=719.41, close=720.35, adjustedClose=0.0, volume=13943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.73, high=721.0, low=719.45, close=720.445, adjustedClose=0.0, volume=8047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.59, high=720.9999, low=718.99, close=720.55, adjustedClose=0.0, volume=20708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.94, high=719.55, low=717.1201, close=719.55, adjustedClose=0.0, volume=19273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.61, high=718.06, low=717.01, close=717.58, adjustedClose=0.0, volume=11700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.35, high=718.03, low=716.735, close=718.03, adjustedClose=0.0, volume=16226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.48, high=718.525, low=717.05, close=717.47, adjustedClose=0.0, volume=22764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.83, high=718.06, low=717.205, close=717.69, adjustedClose=0.0, volume=23390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.81, high=718.16, low=716.19, close=717.64, adjustedClose=0.0, volume=12038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.76, high=716.91, low=716.25, close=716.555, adjustedClose=0.0, volume=10114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.74, high=716.48, low=714.96, close=716.36, adjustedClose=0.0, volume=14428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.27, high=716.27, low=714.585, close=715.6947, adjustedClose=0.0, volume=21359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.11, high=716.62, low=715.505, close=716.19, adjustedClose=0.0, volume=20110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.76, high=716.1, low=713.67, close=716.0, adjustedClose=0.0, volume=30937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.68, high=714.8795, low=712.32, close=714.285, adjustedClose=0.0, volume=16718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.645, high=713.01, low=711.55, close=712.8922, adjustedClose=0.0, volume=12397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.41, high=713.755, low=712.01, close=713.0426, adjustedClose=0.0, volume=20075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.5, high=713.5, low=712.26, close=712.55, adjustedClose=0.0, volume=16682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.8, high=713.68, low=712.0, close=713.095, adjustedClose=0.0, volume=28522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.0, high=717.9602, low=713.0, close=713.02, adjustedClose=0.0, volume=49060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.0, high=717.25, low=715.11, close=716.22, adjustedClose=0.0, volume=14588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.495, high=720.0, low=716.0, close=716.09, adjustedClose=0.0, volume=27599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.1, high=717.99, low=716.3, close=717.12, adjustedClose=0.0, volume=56363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.145, high=717.9477, low=716.3, close=717.145, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.23, high=717.42, low=717.0, close=717.38, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.47, high=717.99, low=716.22, close=717.0, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9, high=717.99, low=714.9, close=717.99, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.88, high=714.9, low=714.8, close=714.9, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9, high=714.9, low=714.5, close=714.9, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.82, high=714.9, low=714.5, close=714.9, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9, high=714.9, low=714.7, close=714.9, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9, high=714.9, low=714.65, close=714.65, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.85, high=714.93, low=714.5, close=714.85, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.99, high=715.0, low=714.7, close=714.99, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.87, high=715.0, low=714.69, close=715.0, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.7, close=714.9999, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.85, high=715.0, low=714.85, close=715.0, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.7, close=714.85, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9, high=715.0, low=714.8, close=715.0, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.7, close=714.88, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.74, close=715.0, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.8, high=715.0, low=714.7, close=715.0, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.93, high=715.0, low=714.9, close=714.9, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.7, close=715.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.75, close=715.0, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.7, high=715.0, low=714.7, close=714.9999, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.15, low=714.45, close=714.45, adjustedClose=0.0, volume=1952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9999, high=715.15, low=714.5, close=715.0, adjustedClose=0.0, volume=1529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.99, high=715.0, low=714.5, close=714.84, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.5, close=715.0, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.01, low=714.6274, close=714.98, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.7, close=714.9999, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.4, high=715.0, low=714.4, close=714.92, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.92, high=715.0, low=714.52, close=714.7, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.0101, high=715.0, low=714.01, close=714.9997, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.5, close=714.505, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.5, high=715.0, low=714.5, close=715.0, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9632, high=715.0, low=714.0, close=714.5, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9625, high=714.9625, low=714.0, close=714.66, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.78, high=715.0, low=713.11, close=714.0, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.78, high=715.0, low=714.465, close=714.78, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.15, close=714.78, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.34, low=714.55, close=714.9999, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.8, high=715.0, low=714.515, close=715.0, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.525, close=715.0, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.9999, high=715.0, low=714.515, close=715.0, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=714.505, close=714.515, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.48, high=716.4, low=714.01, close=714.01, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.56, high=716.0, low=715.0, close=715.025, adjustedClose=0.0, volume=2540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.99, high=716.0, low=715.72, close=715.91, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.87, high=717.2, low=715.56, close=715.99, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.2, high=717.2, low=716.605, close=716.86, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.2, high=717.2, low=716.605, close=717.2, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.99, high=717.0, low=716.01, close=716.01, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.5, high=716.99, low=716.5, close=716.99, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.0, high=717.0, low=716.0, close=716.5, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.99, high=717.0, low=716.5, close=717.0, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.96, high=717.0, low=716.5, close=717.0, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.38, high=716.96, low=716.38, close=716.96, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.11, high=717.0, low=716.11, close=716.96, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.09, high=717.0, low=715.88, close=716.21, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.6, high=716.64, low=716.2, close=716.44, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.67, high=716.975, low=716.47, close=716.975, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.44, high=717.0, low=715.88, close=717.0, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.44, high=717.0, low=716.44, close=716.44, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.972, high=717.0, low=716.44, close=716.44, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.44, high=717.0, low=716.34, close=717.0, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
