[
StockUnit{open=750.32, high=750.35, low=750.32, close=750.35, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.27, high=750.27, low=750.27, close=750.27, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.66, high=750.66, low=750.61, close=750.61, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.65, high=750.7, low=750.39, close=750.39, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.15, high=751.15, low=751.15, close=751.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.75, high=750.75, low=750.7, close=750.7, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.19, high=751.23, low=751.19, close=751.23, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.17, high=751.17, low=751.17, close=751.17, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.75, high=751.17, low=750.75, close=751.17, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.91, high=750.91, low=750.72, close=750.72, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.75, high=750.75, low=750.73, close=750.73, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.91, high=750.91, low=750.89, close=750.89, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.7, high=750.84, low=750.7, close=750.84, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.4, high=750.64, low=750.4, close=750.64, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.35, high=750.5, low=750.24, close=750.24, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.34, high=750.5, low=750.34, close=750.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.16, high=750.5, low=750.0, close=750.34, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.07, high=750.07, low=750.07, close=750.07, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.47, high=750.47, low=750.47, close=750.47, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.19, high=750.19, low=750.19, close=750.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.41, high=750.41, low=750.41, close=750.41, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.77, high=750.77, low=750.7, close=750.7, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.97, high=750.97, low=750.97, close=750.97, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.8, high=750.8, low=750.8, close=750.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.84, high=750.84, low=750.84, close=750.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.66, high=750.84, low=750.6, close=750.84, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.6, high=750.6, low=750.6, close=750.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.6, high=750.6, low=750.52, close=750.52, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.37, high=750.37, low=750.25, close=750.26, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.49, high=750.63, low=750.36, close=750.63, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.66, high=750.45, low=749.66, close=750.45, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.16, high=749.4, low=749.08, close=749.08, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.42, high=749.42, low=749.4, close=749.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.8, high=748.8, low=748.8, close=748.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.79, high=748.79, low=748.79, close=748.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.48, high=748.48, low=748.48, close=748.48, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.26, high=748.26, low=748.25, close=748.25, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.67, high=748.71, low=748.58, close=748.58, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.24, high=748.3, low=748.24, close=748.3, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.57, high=748.59, low=748.57, close=748.59, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.52, high=748.76, low=748.52, close=748.76, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.47, high=748.47, low=748.37, close=748.37, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.64, high=748.67, low=748.62, close=748.63, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.61, high=748.61, low=748.61, close=748.61, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.01, high=749.01, low=748.66, close=748.78, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.0, high=749.01, low=749.0, close=749.01, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.81, high=748.81, low=748.79, close=748.79, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.4, high=748.4, low=748.4, close=748.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.27, high=748.27, low=748.16, close=748.16, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.98, high=747.98, low=747.98, close=747.98, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.67, high=747.67, low=747.54, close=747.54, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.58, high=747.58, low=747.58, close=747.58, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.69, high=747.74, low=747.69, close=747.74, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.45, high=747.45, low=747.45, close=747.45, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.7, high=747.7, low=747.35, close=747.55, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.75, high=748.08, low=747.75, close=748.08, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.62, high=747.64, low=747.4, close=747.44, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.86, high=747.86, low=747.86, close=747.86, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.31, high=748.46, low=748.31, close=748.46, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.31, high=748.31, low=748.31, close=748.31, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.05, high=748.05, low=748.05, close=748.05, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.13, high=748.13, low=748.11, close=748.11, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.67, high=748.67, low=748.67, close=748.67, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.6, high=748.6, low=748.54, close=748.54, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.37, high=748.59, low=748.36, close=748.59, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.69, high=748.69, low=748.38, close=748.39, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.5, high=748.97, low=748.5, close=748.97, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.3, high=748.32, low=748.3, close=748.32, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.24, high=748.24, low=748.24, close=748.24, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.5, high=748.5, low=748.5, close=748.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.62, high=748.62, low=748.62, close=748.62, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.51, high=748.51, low=748.51, close=748.51, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.58, high=748.9, low=748.48, close=748.69, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.7, high=748.7, low=748.68, close=748.68, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.67, high=748.76, low=748.67, close=748.76, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.92, high=748.92, low=748.5, close=748.5, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.08, high=749.11, low=749.08, close=749.11, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.33, high=749.51, low=749.33, close=749.51, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=750.0, close=750.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.33, high=749.33, low=749.33, close=749.33, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.96, high=748.96, low=748.96, close=748.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.56, high=748.56, low=748.49, close=748.5, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.73, high=748.73, low=748.73, close=748.73, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.41, high=748.78, low=748.41, close=748.78, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.0, high=749.0, low=749.0, close=749.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.09, high=749.09, low=749.09, close=749.09, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.28, high=749.28, low=749.23, close=749.23, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.31, high=749.31, low=749.31, close=749.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=750.0, close=750.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=750.0, close=750.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.4, high=750.4, low=750.32, close=750.32, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.85, high=750.85, low=750.8, close=750.8, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.0, high=751.0, low=751.0, close=751.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.5, high=750.86, low=750.48, close=750.85, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.71, high=749.71, low=749.71, close=749.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=749.91, close=749.91, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.71, high=749.91, low=749.71, close=749.91, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.73, high=749.73, low=749.42, close=749.42, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.6, high=749.6, low=749.58, close=749.58, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.33, high=749.33, low=749.33, close=749.33, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.89, high=748.89, low=748.89, close=748.89, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.0, high=749.2, low=749.0, close=749.2, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.6, high=748.6, low=748.41, close=748.41, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.11, high=748.2, low=748.09, close=748.2, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.23, high=748.23, low=748.2, close=748.2, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.7, high=748.7, low=748.7, close=748.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.6, high=748.6, low=748.6, close=748.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.52, high=748.52, low=748.44, close=748.44, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.48, high=748.55, low=748.48, close=748.55, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.93, high=749.36, low=747.93, close=748.25, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=747.93, high=747.98, low=747.93, close=747.98, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.52, high=748.52, low=747.68, close=747.68, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=748.8, high=748.8, low=748.74, close=748.74, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.0, high=749.0, low=748.8, close=748.8, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.38, high=749.5, low=749.11, close=749.37, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.86, high=749.86, low=749.86, close=749.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.59, high=749.59, low=749.56, close=749.56, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.8, high=749.8, low=749.8, close=749.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.11, high=750.11, low=750.0, close=750.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.5, high=750.5, low=750.42, close=750.42, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.69, high=750.82, low=750.52, close=750.52, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.88, high=749.88, low=749.88, close=749.88, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=749.86, high=750.23, low=749.86, close=750.23, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.58, high=750.58, low=750.58, close=750.58, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.45, high=750.54, low=750.4, close=750.54, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.02, high=751.09, low=751.02, close=751.09, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.19, high=751.19, low=751.17, close=751.17, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=751.68, high=751.68, low=751.68, close=751.68, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
