[
StockUnit{open=191.98, high=192.04, low=191.81, close=191.875, adjustedClose=0.0, volume=14769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.84, high=191.98, low=191.84, close=191.98, adjustedClose=0.0, volume=4157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.81, high=191.87, low=191.79, close=191.795, adjustedClose=0.0, volume=2735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.73, high=191.8, low=191.62, close=191.8, adjustedClose=0.0, volume=4777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.62, high=191.745, low=191.6, close=191.74, adjustedClose=0.0, volume=3295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.69, high=191.69, low=191.56, close=191.58, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.735, high=191.735, low=191.57, close=191.59, adjustedClose=0.0, volume=2618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.74, high=191.84, low=191.63, close=191.77, adjustedClose=0.0, volume=8162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.535, high=191.74, low=191.52, close=191.705, adjustedClose=0.0, volume=7159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.17, high=191.55, low=191.17, close=191.54, adjustedClose=0.0, volume=4521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.41, high=191.48, low=191.19, close=191.22, adjustedClose=0.0, volume=5038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.29, high=191.49, low=191.28, close=191.41, adjustedClose=0.0, volume=2657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.16, high=191.17, low=191.02, close=191.16, adjustedClose=0.0, volume=5862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.86, high=191.09, low=190.79, close=191.085, adjustedClose=0.0, volume=10917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.08, high=191.08, low=190.84, close=190.89, adjustedClose=0.0, volume=6881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.76, high=190.95, low=190.76, close=190.95, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.87, high=190.87, low=190.75, close=190.77, adjustedClose=0.0, volume=8157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.052, high=191.095, low=190.88, close=190.88, adjustedClose=0.0, volume=3009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.84, high=191.04, low=190.79, close=191.04, adjustedClose=0.0, volume=9537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.91, high=190.96, low=190.85, close=190.88, adjustedClose=0.0, volume=3899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.64, high=190.95, low=190.64, close=190.86, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.76, high=190.78, low=190.64, close=190.64, adjustedClose=0.0, volume=7636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.71, high=190.83, low=190.69, close=190.82, adjustedClose=0.0, volume=2484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.81, high=190.82, low=190.69, close=190.795, adjustedClose=0.0, volume=4752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.88, high=190.93, low=190.69, close=190.74, adjustedClose=0.0, volume=16799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3, high=191.33, low=191.02, close=191.06, adjustedClose=0.0, volume=6041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.0, high=191.35, low=191.0, close=191.19, adjustedClose=0.0, volume=4740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.17, high=191.17, low=190.95, close=191.0, adjustedClose=0.0, volume=3675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.34, high=191.36, low=191.34, close=191.345, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.985, high=191.3066, low=190.96, close=191.3066, adjustedClose=0.0, volume=18137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.92, high=191.07, low=190.92, close=190.95, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.01, high=191.02, low=190.84, close=190.845, adjustedClose=0.0, volume=4842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.09, high=191.2, low=191.09, close=191.11, adjustedClose=0.0, volume=1440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3, high=191.36, low=191.045, close=191.11, adjustedClose=0.0, volume=5535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.16, high=191.37, low=191.16, close=191.34, adjustedClose=0.0, volume=5852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.21, high=191.32, low=191.08, close=191.105, adjustedClose=0.0, volume=11812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.2, high=191.36, low=191.175, close=191.295, adjustedClose=0.0, volume=7508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.43, high=191.43, low=191.1722, close=191.28, adjustedClose=0.0, volume=4135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.615, high=191.615, low=191.615, close=191.615, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.8, low=191.43, close=191.64, adjustedClose=0.0, volume=12349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.87, high=191.925, low=191.7, close=191.7, adjustedClose=0.0, volume=6700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.655, high=191.99, low=191.645, close=191.975, adjustedClose=0.0, volume=6575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.89, low=191.6, close=191.69, adjustedClose=0.0, volume=5853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.62, high=191.7075, low=191.56, close=191.56, adjustedClose=0.0, volume=7705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.495, high=191.71, low=191.48, close=191.67, adjustedClose=0.0, volume=7129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.56, low=191.46, close=191.56, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.35, high=191.59, low=191.32, close=191.555, adjustedClose=0.0, volume=9217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3747, high=191.3747, low=191.26, close=191.29, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.47, high=191.5, low=191.31, close=191.43, adjustedClose=0.0, volume=11140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.1, high=191.585, low=191.08, close=191.42, adjustedClose=0.0, volume=4817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.2, high=191.26, low=191.1, close=191.1, adjustedClose=0.0, volume=5340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.11, high=191.22, low=191.01, close=191.09, adjustedClose=0.0, volume=4384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.45, high=191.45, low=191.13, close=191.13, adjustedClose=0.0, volume=2706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.63, high=191.67, low=191.335, close=191.47, adjustedClose=0.0, volume=8577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.72, low=191.505, close=191.67, adjustedClose=0.0, volume=8515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3825, high=191.52, low=191.375, close=191.505, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.18, high=191.315, low=191.17, close=191.315, adjustedClose=0.0, volume=4812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.42, high=191.45, low=191.22, close=191.22, adjustedClose=0.0, volume=7057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.335, high=191.335, low=191.325, close=191.325, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.29, high=191.46, low=191.06, close=191.46, adjustedClose=0.0, volume=7536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.13, high=191.26, low=190.89, close=191.185, adjustedClose=0.0, volume=8376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.55, low=191.095, close=191.095, adjustedClose=0.0, volume=6903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.495, high=191.675, low=191.495, close=191.65, adjustedClose=0.0, volume=3970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.76, high=191.76, low=191.42, close=191.59, adjustedClose=0.0, volume=3974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.765, high=191.9, low=191.765, close=191.82, adjustedClose=0.0, volume=2837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.58, high=191.86, low=191.58, close=191.86, adjustedClose=0.0, volume=12271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.27, high=191.7, low=191.23, close=191.6, adjustedClose=0.0, volume=13846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.18, high=191.49, low=191.18, close=191.27, adjustedClose=0.0, volume=18628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.38, high=191.38, low=191.21, close=191.225, adjustedClose=0.0, volume=6594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.465, high=191.48, low=191.3, close=191.39, adjustedClose=0.0, volume=12468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6, high=191.61, low=191.46, close=191.46, adjustedClose=0.0, volume=4222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.88, high=191.88, low=191.54, close=191.54, adjustedClose=0.0, volume=8425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.6101, high=191.98, low=191.6101, close=191.775, adjustedClose=0.0, volume=6169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.24, high=192.25, low=191.89, close=191.89, adjustedClose=0.0, volume=4765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.455, high=192.59, low=192.3, close=192.3, adjustedClose=0.0, volume=7724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=192.55, low=192.31, close=192.4925, adjustedClose=0.0, volume=8884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.77, high=192.79, low=192.41, close=192.435, adjustedClose=0.0, volume=6381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.99, high=193.02, low=191.99, close=192.94, adjustedClose=0.0, volume=8045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.86, high=192.03, low=191.86, close=191.99, adjustedClose=0.0, volume=7971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1075, high=192.15, low=191.91, close=191.91, adjustedClose=0.0, volume=9933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.27, high=192.33, low=192.1, close=192.1, adjustedClose=0.0, volume=6276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0835, high=192.205, low=191.96, close=192.17, adjustedClose=0.0, volume=10570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.91, high=192.1999, low=191.83, close=192.1999, adjustedClose=0.0, volume=5146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.82, low=191.4601, close=191.79, adjustedClose=0.0, volume=4575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.105, high=191.56, low=191.05, close=191.5, adjustedClose=0.0, volume=15595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.725, high=191.15, low=190.7, close=191.055, adjustedClose=0.0, volume=9470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.29, high=190.73, low=190.21, close=190.71, adjustedClose=0.0, volume=12763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.5026, high=190.5026, low=190.345, close=190.36, adjustedClose=0.0, volume=2803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.49, high=190.72, low=190.47, close=190.49, adjustedClose=0.0, volume=7054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.59, high=190.72, low=190.43, close=190.575, adjustedClose=0.0, volume=10328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.13, high=190.54, low=190.13, close=190.54, adjustedClose=0.0, volume=12117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.245, high=190.29, low=190.2, close=190.22, adjustedClose=0.0, volume=4423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.61, high=190.61, low=190.26, close=190.27, adjustedClose=0.0, volume=5402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.18, high=190.6431, low=190.18, close=190.6431, adjustedClose=0.0, volume=6628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.93, high=190.13, low=189.93, close=190.09, adjustedClose=0.0, volume=3508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.63, high=189.87, low=189.55, close=189.87, adjustedClose=0.0, volume=6458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.76, high=189.915, low=189.52, close=189.68, adjustedClose=0.0, volume=10208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.63, high=189.76, low=189.48, close=189.705, adjustedClose=0.0, volume=7180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.9399, high=190.27, low=189.81, close=189.88, adjustedClose=0.0, volume=10249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.64, high=189.94, low=189.605, close=189.92, adjustedClose=0.0, volume=9040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.455, high=189.8, low=189.455, close=189.715, adjustedClose=0.0, volume=12918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.45, high=189.74, low=189.415, close=189.45, adjustedClose=0.0, volume=13279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.64, high=189.67, low=189.32, close=189.67, adjustedClose=0.0, volume=8924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.83, high=189.83, low=189.6, close=189.7, adjustedClose=0.0, volume=4424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.41, high=190.415, low=189.96, close=190.06, adjustedClose=0.0, volume=7184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.175, high=190.47, low=190.02, close=190.41, adjustedClose=0.0, volume=38084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.88, high=190.95, low=190.06, close=190.11, adjustedClose=0.0, volume=23373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.56, low=190.94, close=190.94, adjustedClose=0.0, volume=8020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.405, high=191.67, low=191.405, close=191.635, adjustedClose=0.0, volume=5236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.415, high=191.64, low=191.27, close=191.44, adjustedClose=0.0, volume=8117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.37, high=191.53, low=190.955, close=191.47, adjustedClose=0.0, volume=15043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.1, high=191.675, low=191.065, close=191.3, adjustedClose=0.0, volume=12914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.825, low=191.335, close=191.335, adjustedClose=0.0, volume=10305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.545, high=191.9, low=191.545, close=191.785, adjustedClose=0.0, volume=22512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.81, high=191.98, low=191.33, close=191.545, adjustedClose=0.0, volume=18870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=192.06, low=191.295, close=191.7, adjustedClose=0.0, volume=12475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.04, high=191.7, low=191.03, close=191.7, adjustedClose=0.0, volume=8366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.36, high=191.06, low=190.325, close=191.04, adjustedClose=0.0, volume=14434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.05, high=190.8, low=189.8542, close=190.35, adjustedClose=0.0, volume=7568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.915, high=190.83, low=189.662, close=190.3778, adjustedClose=0.0, volume=45276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.7, high=190.0, low=189.7, close=190.0, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.98, high=190.0, low=189.7, close=189.7, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.7, high=190.0, low=189.7, close=190.0, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.7, high=189.7, low=189.7, close=189.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.67, high=189.67, low=189.67, close=189.67, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
