[
StockUnit{open=149.36, high=149.36, low=149.36, close=149.36, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.26, high=149.51, low=149.24, close=149.365, adjustedClose=0.0, volume=9802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.56, high=149.56, low=149.35, close=149.405, adjustedClose=0.0, volume=3686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.52, high=149.58, low=149.44, close=149.56, adjustedClose=0.0, volume=2490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.38, high=149.66, low=149.35, close=149.605, adjustedClose=0.0, volume=7179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.485, high=149.59, low=149.45, close=149.45, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.485, high=149.485, low=149.485, close=149.485, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.52, high=149.52, low=149.52, close=149.52, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.415, high=149.5, low=149.405, close=149.5, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.34, high=149.41, low=149.34, close=149.41, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.35, high=149.51, low=149.2, close=149.34, adjustedClose=0.0, volume=10787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.66, high=149.66, low=149.35, close=149.55, adjustedClose=0.0, volume=4331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.41, high=149.665, low=149.41, close=149.665, adjustedClose=0.0, volume=3939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.31, high=149.61, low=149.29, close=149.345, adjustedClose=0.0, volume=5707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.08, high=149.29, low=148.97, close=149.29, adjustedClose=0.0, volume=3424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.95, high=149.08, low=148.95, close=148.98, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.46, high=149.63, low=149.1, close=149.365, adjustedClose=0.0, volume=5030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.84, high=150.015, low=149.485, close=149.485, adjustedClose=0.0, volume=5515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.695, high=150.03, low=149.695, close=150.015, adjustedClose=0.0, volume=11864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.635, low=149.0, close=149.635, adjustedClose=0.0, volume=16038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.01, high=149.01, low=149.01, close=149.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.91, high=148.91, low=148.91, close=148.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.41, high=146.41, low=146.41, close=146.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.98, high=150.98, low=149.65, close=149.65, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.6, close=149.6, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.0, low=150.0, close=150.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=316962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.0, low=150.0, close=150.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=316962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.69, low=145.69, close=145.69, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.79, high=149.79, low=149.79, close=149.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.99, high=154.99, low=150.0, close=150.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=160.0, low=149.65, close=160.0, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=150.0, low=149.65, close=150.0, adjustedClose=0.0, volume=317044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=18000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=152.78, low=149.65, close=149.9, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.9, low=149.64, close=149.65, adjustedClose=0.0, volume=765248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.745, high=149.78, low=149.63, close=149.65, adjustedClose=0.0, volume=68939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.785, high=149.84, low=149.73, close=149.745, adjustedClose=0.0, volume=54285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.78, high=149.82, low=149.72, close=149.785, adjustedClose=0.0, volume=36634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.77, low=149.62, close=149.735, adjustedClose=0.0, volume=37623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.51, high=149.72, low=149.48, close=149.71, adjustedClose=0.0, volume=41737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.61, high=149.61, low=149.475, close=149.475, adjustedClose=0.0, volume=16275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.55, high=149.6, low=149.52, close=149.575, adjustedClose=0.0, volume=16067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.56, high=149.56, low=149.46, close=149.54, adjustedClose=0.0, volume=13024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.355, high=149.56, low=149.35, close=149.53, adjustedClose=0.0, volume=17709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.325, high=149.38, low=149.28, close=149.355, adjustedClose=0.0, volume=20657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.41, high=149.425, low=149.32, close=149.33, adjustedClose=0.0, volume=12322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.43, high=149.45, low=149.4, close=149.45, adjustedClose=0.0, volume=12560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.4, high=149.43, low=149.38, close=149.4, adjustedClose=0.0, volume=10348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.39, high=149.41, low=149.38, close=149.4, adjustedClose=0.0, volume=7079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3, high=149.38, low=149.28, close=149.37, adjustedClose=0.0, volume=11558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.325, high=149.35, low=149.28, close=149.32, adjustedClose=0.0, volume=10117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.34, high=149.37, low=149.31, close=149.325, adjustedClose=0.0, volume=8280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.335, high=149.38, low=149.335, close=149.34, adjustedClose=0.0, volume=6868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.35, high=149.37, low=149.325, close=149.34, adjustedClose=0.0, volume=6064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.33, high=149.35, low=149.305, close=149.33, adjustedClose=0.0, volume=5848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.34, high=149.35, low=149.295, close=149.295, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3, high=149.34, low=149.295, close=149.34, adjustedClose=0.0, volume=5722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3, high=149.33, low=149.28, close=149.33, adjustedClose=0.0, volume=6336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.315, high=149.34, low=149.29, close=149.305, adjustedClose=0.0, volume=5149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.29, high=149.33, low=149.29, close=149.32, adjustedClose=0.0, volume=5514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.32, high=149.37, low=149.28, close=149.28, adjustedClose=0.0, volume=7135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.33, high=149.34, low=149.33, close=149.34, adjustedClose=0.0, volume=5009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.29, high=149.33, low=149.28, close=149.315, adjustedClose=0.0, volume=4469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.305, high=149.32, low=149.25, close=149.295, adjustedClose=0.0, volume=4956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.29, high=149.33, low=149.27, close=149.31, adjustedClose=0.0, volume=9540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.275, high=149.31, low=149.275, close=149.29, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.29, high=149.31, low=149.26, close=149.28, adjustedClose=0.0, volume=2919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.29, low=149.25, close=149.26, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.31, low=149.25, close=149.28, adjustedClose=0.0, volume=3592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.25, low=149.23, close=149.23, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.26, high=149.28, low=149.24, close=149.25, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.26, high=149.27, low=149.24, close=149.24, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.2, high=149.27, low=149.19, close=149.25, adjustedClose=0.0, volume=5614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.25, low=149.155, close=149.155, adjustedClose=0.0, volume=7400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.215, high=149.25, low=149.215, close=149.215, adjustedClose=0.0, volume=2863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.26, high=149.26, low=149.2, close=149.215, adjustedClose=0.0, volume=1864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.215, high=149.24, low=149.21, close=149.24, adjustedClose=0.0, volume=2882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=149.24, close=149.24, adjustedClose=0.0, volume=3563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.32, low=149.28, close=149.28, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.32, high=149.32, low=149.28, close=149.28, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.285, high=149.3, low=149.24, close=149.28, adjustedClose=0.0, volume=4519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.32, high=149.32, low=149.285, close=149.32, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.32, high=149.32, low=149.3165, close=149.32, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.275, high=149.31, low=149.26, close=149.31, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.39, high=149.39, low=149.26, close=149.26, adjustedClose=0.0, volume=3711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3599, high=149.38, low=149.35, close=149.38, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.36, high=149.37, low=149.3, close=149.325, adjustedClose=0.0, volume=2720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.32, high=149.36, low=149.31, close=149.36, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.315, high=149.35, low=149.315, close=149.32, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.43, high=149.43, low=149.32, close=149.33, adjustedClose=0.0, volume=4899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.44, high=149.49, low=149.425, close=149.46, adjustedClose=0.0, volume=3052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.54, high=149.54, low=149.42, close=149.435, adjustedClose=0.0, volume=5692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.58, high=149.59, low=149.53, close=149.53, adjustedClose=0.0, volume=3164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.57, high=149.58, low=149.54, close=149.56, adjustedClose=0.0, volume=4437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.57, high=149.57, low=149.57, close=149.57, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.55, high=149.58, low=149.55, close=149.58, adjustedClose=0.0, volume=3488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.55, high=149.55, low=149.51, close=149.51, adjustedClose=0.0, volume=2601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.57, high=149.6, low=149.55, close=149.565, adjustedClose=0.0, volume=4024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.57, high=149.6, low=149.55, close=149.6, adjustedClose=0.0, volume=2734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.56, high=149.6, low=149.55, close=149.6, adjustedClose=0.0, volume=3214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.54, high=149.58, low=149.54, close=149.56, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.53, high=149.55, low=149.49, close=149.55, adjustedClose=0.0, volume=6825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.51, high=149.53, low=149.51, close=149.53, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.525, high=149.525, low=149.49, close=149.52, adjustedClose=0.0, volume=3075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.52, high=149.53, low=149.49, close=149.52, adjustedClose=0.0, volume=4507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.55, high=149.56, low=149.53, close=149.53, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.54, high=149.54, low=149.54, close=149.54, adjustedClose=0.0, volume=1236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.5, high=149.53, low=149.5, close=149.5265, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.52, high=149.52, low=149.48, close=149.51, adjustedClose=0.0, volume=2801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.51, high=149.55, low=149.49, close=149.535, adjustedClose=0.0, volume=2930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.46, high=149.5, low=149.46, close=149.5, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.45, high=149.48, low=149.44, close=149.47, adjustedClose=0.0, volume=7001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.415, high=149.465, low=149.415, close=149.43, adjustedClose=0.0, volume=3407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.42, high=149.45, low=149.39, close=149.415, adjustedClose=0.0, volume=3282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.41, high=149.45, low=149.4075, close=149.44, adjustedClose=0.0, volume=1828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.4, high=149.41, low=149.365, close=149.365, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.35, high=149.35, low=149.35, close=149.35, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
