[
StockUnit{open=545.48, high=545.59, low=545.48, close=545.555, adjustedClose=0.0, volume=3668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.27, high=545.27, low=545.27, close=545.27, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.365, high=545.365, low=545.365, close=545.365, adjustedClose=0.0, volume=674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.41, high=545.425, low=545.365, close=545.365, adjustedClose=0.0, volume=1249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.77, high=545.79, low=545.38, close=545.38, adjustedClose=0.0, volume=4851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.6, high=545.7531, low=545.549, close=545.7531, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7, high=545.7699, low=545.6, close=545.62, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7605, high=545.78, low=545.7605, close=545.78, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.9, high=545.9, low=545.45, close=545.62, adjustedClose=0.0, volume=2797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.345, high=545.64, low=545.34, close=545.64, adjustedClose=0.0, volume=2891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2, high=545.2055, low=545.2, close=545.2055, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.33, high=545.33, low=545.26, close=545.26, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.29, high=545.432, low=545.28, close=545.432, adjustedClose=0.0, volume=2055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.97, high=545.2463, low=544.97, close=545.14, adjustedClose=0.0, volume=2050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.66, high=544.95, low=544.65, close=544.89, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.99, high=545.06, low=544.73, close=544.73, adjustedClose=0.0, volume=2336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.965, high=545.0915, low=544.965, close=545.0915, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.07, high=545.07, low=545.0, close=545.0, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.62, high=545.08, low=544.62, close=545.0, adjustedClose=0.0, volume=16856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.61, high=544.62, low=544.61, close=544.62, adjustedClose=0.0, volume=443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.4133, high=544.4133, low=544.4133, close=544.4133, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.77, high=544.81, low=544.665, close=544.81, adjustedClose=0.0, volume=3333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.42, high=544.67, low=544.42, close=544.535, adjustedClose=0.0, volume=1387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.69, high=544.69, low=544.665, close=544.665, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.88, high=544.88, low=544.69, close=544.69, adjustedClose=0.0, volume=1305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.1, high=545.1, low=545.1, close=545.1, adjustedClose=0.0, volume=1236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.53, high=545.53, low=545.315, close=545.315, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.48, high=545.5599, low=545.38, close=545.38, adjustedClose=0.0, volume=2665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.23, high=545.41, low=545.23, close=545.33, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.085, high=545.09, low=545.085, close=545.085, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.08, high=545.31, low=545.06, close=545.31, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.225, high=545.225, low=545.225, close=545.225, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.33, high=545.36, low=545.175, close=545.28, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.27, high=545.27, low=545.185, close=545.19, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.285, high=545.285, low=545.285, close=545.285, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.27, high=545.27, low=545.27, close=545.27, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.445, high=545.47, low=545.43, close=545.47, adjustedClose=0.0, volume=1016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.525, high=545.525, low=545.525, close=545.525, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.52, high=545.62, low=545.52, close=545.62, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.31, high=545.515, low=545.31, close=545.515, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.19, high=545.2, low=544.99, close=545.04, adjustedClose=0.0, volume=3363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.525, high=545.57, low=545.52, close=545.52, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.52, high=545.52, low=545.52, close=545.52, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.41, high=545.76, low=545.41, close=545.76, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.415, high=545.71, low=545.415, close=545.635, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.395, high=545.395, low=545.39, close=545.39, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0229, high=545.48, low=545.0229, close=545.43, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.105, high=545.105, low=545.105, close=545.105, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.105, high=545.105, low=544.89, close=544.89, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.44, high=545.44, low=545.22, close=545.22, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.38, high=545.53, low=545.36, close=545.53, adjustedClose=0.0, volume=3040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.11, high=545.19, low=545.11, close=545.11, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.11, high=545.11, low=545.11, close=545.11, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.1, high=545.1, low=545.1, close=545.1, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.325, high=545.45, low=545.325, close=545.45, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.925, high=545.26, low=544.925, close=545.2, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.84, high=545.07, low=544.84, close=544.925, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.77, high=544.96, low=544.77, close=544.865, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.81, high=545.133, low=544.785, close=544.785, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.92, high=544.94, low=544.92, close=544.94, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.12, high=545.18, low=545.11, close=545.18, adjustedClose=0.0, volume=2771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.21, high=545.37, low=545.03, close=545.37, adjustedClose=0.0, volume=2802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.84, high=544.915, low=544.84, close=544.915, adjustedClose=0.0, volume=958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.98, high=544.98, low=544.945, close=544.945, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.98, high=545.01, low=544.945, close=545.01, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.07, high=545.12, low=544.895, close=545.12, adjustedClose=0.0, volume=3304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.63, high=544.835, low=544.63, close=544.835, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.17, high=545.17, low=545.17, close=545.17, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.73, high=545.2, low=544.64, close=545.2, adjustedClose=0.0, volume=2882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.52, high=544.55, low=544.52, close=544.52, adjustedClose=0.0, volume=2791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.49, high=544.52, low=544.38, close=544.38, adjustedClose=0.0, volume=2155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0842, high=545.0842, low=545.0842, close=545.0842, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.79, high=545.11, low=544.79, close=544.865, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.11, high=545.11, low=544.54, close=544.595, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.86, high=545.05, low=544.86, close=544.86, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.88, high=545.07, low=544.88, close=545.07, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.63, high=544.87, low=544.615, close=544.77, adjustedClose=0.0, volume=1705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.755, high=544.755, low=544.51, close=544.51, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.57, high=544.57, low=544.57, close=544.57, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.57, high=544.77, low=544.53, close=544.77, adjustedClose=0.0, volume=1464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.67, high=544.99, low=544.67, close=544.785, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.755, high=544.755, low=544.61, close=544.615, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.605, high=544.605, low=544.5, close=544.605, adjustedClose=0.0, volume=1846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.5, high=544.63, low=544.5, close=544.5846, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.15, high=544.37, low=544.15, close=544.34, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.895, high=544.24, low=543.895, close=544.16, adjustedClose=0.0, volume=2242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.79, high=543.79, low=543.79, close=543.79, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.76, high=543.76, low=543.76, close=543.76, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.95, high=543.98, low=543.95, close=543.98, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.87, high=543.94, low=543.725, close=543.94, adjustedClose=0.0, volume=1589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.11, high=543.87, low=543.11, close=543.595, adjustedClose=0.0, volume=2228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.08, high=543.08, low=543.08, close=543.08, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.9, high=543.32, low=542.66, close=543.32, adjustedClose=0.0, volume=6528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.34, high=542.34, low=542.34, close=542.34, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.52, high=542.78, low=542.52, close=542.78, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.35, high=542.71, low=542.34, close=542.52, adjustedClose=0.0, volume=4333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.37, high=542.38, low=542.37, close=542.38, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.848, high=542.86, low=542.848, close=542.86, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.99, high=542.99, low=542.8, close=542.82, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.0368, high=543.26, low=543.03, close=543.03, adjustedClose=0.0, volume=1422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.9, high=542.9, low=542.9, close=542.9, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.17, high=543.17, low=543.11, close=543.11, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.59, high=543.59, low=543.59, close=543.59, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.31, high=543.31, low=543.26, close=543.26, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.48, high=543.48, low=543.48, close=543.48, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.72, high=543.72, low=543.72, close=543.72, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.89, high=543.89, low=543.81, close=543.8826, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.645, high=543.645, low=543.645, close=543.645, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.44, high=543.44, low=543.44, close=543.44, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.63, high=543.63, low=543.63, close=543.63, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.0051, high=544.0051, low=543.82, close=543.82, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.95, high=543.95, low=543.95, close=543.95, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.08, high=544.08, low=543.97, close=543.97, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.335, high=544.335, low=544.335, close=544.335, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.2201, high=544.285, low=544.18, close=544.285, adjustedClose=0.0, volume=1323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.43, high=544.43, low=544.36, close=544.36, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.18, high=544.43, low=544.175, close=544.43, adjustedClose=0.0, volume=2145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.15, high=544.15, low=544.145, close=544.145, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.145, high=544.23, low=544.145, close=544.23, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.275, high=544.405, low=544.13, close=544.13, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.14, high=544.14, low=543.99, close=544.13, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.41, high=544.435, low=544.41, close=544.435, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.11, high=544.11, low=544.05, close=544.05, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.08, high=544.16, low=543.87, close=544.045, adjustedClose=0.0, volume=1825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.8372, high=543.8372, low=543.66, close=543.66, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.945, high=543.945, low=543.92, close=543.92, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.21, high=544.21, low=544.05, close=544.18, adjustedClose=0.0, volume=1308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
