[
StockUnit{open=271.09, high=271.41, low=271.09, close=271.41, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.81, high=270.81, low=270.79, close=270.81, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.73, high=270.74, low=270.59, close=270.59, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.37, high=270.73, low=270.36, close=270.73, adjustedClose=0.0, volume=1961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.595, high=270.595, low=270.45, close=270.535, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.59, high=270.59, low=270.47, close=270.5, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.315, high=270.59, low=270.315, close=270.5464, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.105, high=270.325, low=270.105, close=270.115, adjustedClose=0.0, volume=3754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.26, high=270.02, low=269.26, close=270.02, adjustedClose=0.0, volume=6599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.41, high=269.6371, low=269.155, close=269.23, adjustedClose=0.0, volume=8935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.72, high=269.72, low=269.5, close=269.5, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.77, high=269.87, low=269.76, close=269.76, adjustedClose=0.0, volume=2110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9517, high=270.065, low=269.72, close=269.77, adjustedClose=0.0, volume=5870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.56, high=270.56, low=269.73, close=270.18, adjustedClose=0.0, volume=30440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.67, high=270.67, low=270.65, close=270.67, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.0, high=271.13, low=271.0, close=271.13, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.925, high=271.24, low=270.925, close=271.24, adjustedClose=0.0, volume=2955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.05, high=271.06, low=271.05, close=271.06, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.225, high=271.225, low=271.225, close=271.225, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.85, high=271.905, low=271.4736, close=271.4736, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.84, high=272.04, low=271.83, close=272.04, adjustedClose=0.0, volume=2822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.11, high=272.11, low=271.7896, close=271.7896, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.34, high=272.34, low=272.33, close=272.33, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.495, high=272.495, low=272.495, close=272.495, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.85, high=272.9, low=272.67, close=272.67, adjustedClose=0.0, volume=1583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.87, high=272.88, low=272.855, close=272.855, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0175, high=273.025, low=272.95, close=272.99, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.77, high=273.05, low=272.77, close=273.025, adjustedClose=0.0, volume=3113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.055, high=273.055, low=272.87, close=272.87, adjustedClose=0.0, volume=2830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0, high=273.0, low=273.0, close=273.0, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.15, high=273.19, low=273.0454, close=273.11, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.31, high=273.3718, low=273.225, close=273.225, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.325, high=273.48, low=273.325, close=273.38, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.33, high=273.36, low=273.235, close=273.295, adjustedClose=0.0, volume=6088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.41, high=273.415, low=273.41, close=273.415, adjustedClose=0.0, volume=1878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.52, high=273.55, low=273.405, close=273.405, adjustedClose=0.0, volume=3062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5025, high=273.505, low=273.265, close=273.465, adjustedClose=0.0, volume=10756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5, high=273.585, low=273.48, close=273.505, adjustedClose=0.0, volume=6031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.615, high=273.655, low=273.55, close=273.6, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.595, high=273.6182, low=273.595, close=273.6182, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.61, high=273.69, low=273.595, close=273.595, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.59, low=273.43, close=273.59, adjustedClose=0.0, volume=6067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.5575, low=273.4902, close=273.555, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.55, low=273.52, close=273.55, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.64, high=273.64, low=273.55, close=273.55, adjustedClose=0.0, volume=2958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.685, high=273.6975, low=273.6755, close=273.69, adjustedClose=0.0, volume=2576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.715, high=273.715, low=273.63, close=273.685, adjustedClose=0.0, volume=2685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.75, high=273.75, low=273.715, close=273.715, adjustedClose=0.0, volume=1245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.64, high=273.74, low=273.64, close=273.715, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.55, low=273.55, close=273.55, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.595, low=273.55, close=273.55, adjustedClose=0.0, volume=2528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.445, high=273.58, low=273.445, close=273.55, adjustedClose=0.0, volume=3068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.445, high=273.445, low=273.445, close=273.445, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.485, high=273.4975, low=273.4, close=273.4975, adjustedClose=0.0, volume=1498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.45, high=273.49, low=273.45, close=273.49, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.51, high=273.51, low=273.45, close=273.46, adjustedClose=0.0, volume=2656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.48, high=273.55, low=273.48, close=273.55, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.48, high=273.57, low=273.48, close=273.48, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.415, high=273.5, low=273.415, close=273.475, adjustedClose=0.0, volume=3678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.41, high=273.44, low=273.4, close=273.4187, adjustedClose=0.0, volume=2270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.37, high=273.45, low=273.37, close=273.41, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.405, high=273.405, low=273.405, close=273.405, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4, high=273.405, low=273.4, close=273.405, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.44, high=273.44, low=273.405, close=273.415, adjustedClose=0.0, volume=3035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.45, high=273.535, low=273.45, close=273.45, adjustedClose=0.0, volume=1454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.84, high=273.84, low=273.58, close=273.58, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8, high=273.8, low=273.75, close=273.75, adjustedClose=0.0, volume=3117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.9, high=273.9, low=273.8868, close=273.8868, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.02, high=274.095, low=273.92, close=273.975, adjustedClose=0.0, volume=10072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.0, high=274.11, low=273.9219, close=273.98, adjustedClose=0.0, volume=4804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8776, high=273.96, low=273.8098, close=273.875, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.97, high=273.97, low=273.88, close=273.92, adjustedClose=0.0, volume=3437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.93, high=273.94, low=273.93, close=273.94, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.75, high=273.93, low=273.75, close=273.93, adjustedClose=0.0, volume=4517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.58, high=273.64, low=273.56, close=273.64, adjustedClose=0.0, volume=5645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.63, high=273.63, low=273.59, close=273.59, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.57, high=273.67, low=273.5, close=273.67, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8017, high=273.8017, low=273.6, close=273.6, adjustedClose=0.0, volume=3971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.9624, high=273.9624, low=273.83, close=273.88, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.92, high=273.9425, low=273.9, close=273.9, adjustedClose=0.0, volume=1973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.86, high=273.865, low=273.86, close=273.865, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.82, high=273.82, low=273.74, close=273.74, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.865, high=273.865, low=273.865, close=273.865, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.865, high=273.865, low=273.79, close=273.82, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.9, high=273.9, low=273.69, close=273.69, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.72, high=273.72, low=273.72, close=273.72, adjustedClose=0.0, volume=783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.675, high=273.72, low=273.55, close=273.675, adjustedClose=0.0, volume=4134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.675, high=273.675, low=273.675, close=273.675, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.649, high=273.77, low=273.62, close=273.62, adjustedClose=0.0, volume=7005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.63, high=273.63, low=273.63, close=273.63, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.39, high=273.59, low=273.39, close=273.59, adjustedClose=0.0, volume=1934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3897, high=273.3897, low=273.31, close=273.38, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3, high=273.385, low=273.3, close=273.31, adjustedClose=0.0, volume=1556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.31, high=273.45, low=273.31, close=273.45, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.453, high=273.4684, low=273.3096, close=273.4684, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.45, high=273.45, low=273.45, close=273.45, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.51, high=273.51, low=273.27, close=273.4193, adjustedClose=0.0, volume=3986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.43, high=273.43, low=273.43, close=273.43, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.53, high=273.57, low=273.53, close=273.53, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.55, low=273.45, close=273.45, adjustedClose=0.0, volume=2192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.64, low=273.55, close=273.64, adjustedClose=0.0, volume=1473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.51, high=273.62, low=273.51, close=273.57, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.47, high=273.47, low=273.47, close=273.47, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.36, high=273.36, low=273.36, close=273.36, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.33, high=273.42, low=273.23, close=273.36, adjustedClose=0.0, volume=5684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.42, high=273.42, low=273.37, close=273.37, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.29, high=273.325, low=273.28, close=273.325, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3725, high=273.3725, low=273.3, close=273.3, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4981, high=273.4981, low=273.36, close=273.36, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3918, high=273.5138, low=273.3918, close=273.45, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.34, high=273.53, low=273.34, close=273.53, adjustedClose=0.0, volume=3821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.29, high=273.29, low=273.28, close=273.28, adjustedClose=0.0, volume=1181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.36, high=273.365, low=273.36, close=273.365, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.245, high=273.245, low=273.245, close=273.245, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.11, high=273.13, low=273.11, close=273.13, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0, high=273.1299, low=272.961, close=272.961, adjustedClose=0.0, volume=4010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.13, high=273.13, low=273.12, close=273.12, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.985, high=272.985, low=272.985, close=272.985, adjustedClose=0.0, volume=1136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.01, high=273.03, low=273.01, close=273.01, adjustedClose=0.0, volume=3227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.2, high=273.3, low=273.2, close=273.3, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.385, high=273.385, low=273.1975, close=273.1975, adjustedClose=0.0, volume=2503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.235, high=273.53, low=273.235, close=273.385, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.19, high=273.19, low=273.1899, close=273.19, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.87, high=273.25, low=272.84, close=273.25, adjustedClose=0.0, volume=9113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.935, high=272.935, low=272.81, close=272.81, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.855, high=272.945, low=272.855, close=272.945, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.85, high=272.85, low=272.84, close=272.84, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
