[
StockUnit{open=1085.12, high=1085.12, low=1085.0, close=1085.0, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1085.97, high=1085.97, low=1085.97, close=1085.97, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1085.8, high=1085.8, low=1085.8, close=1085.8, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.43, high=1085.165, low=1084.43, close=1085.165, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1085.73, high=1085.73, low=1085.15, close=1085.15, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.6, high=1086.6, low=1085.85, close=1085.85, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.99, high=1086.99, low=1086.0651, close=1086.0651, adjustedClose=0.0, volume=2040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1087.535, high=1087.79, low=1087.535, close=1087.79, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1087.0, high=1087.0, low=1087.0, close=1087.0, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1087.2, high=1087.2, low=1087.2, close=1087.2, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1087.555, high=1087.555, low=1087.555, close=1087.555, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1088.25, high=1088.25, low=1088.25, close=1088.25, adjustedClose=0.0, volume=1194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.965, high=1086.965, low=1086.965, close=1086.965, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.72, high=1086.73, low=1086.72, close=1086.73, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1087.775, high=1087.775, low=1087.775, close=1087.775, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.87, high=1086.87, low=1086.87, close=1086.87, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.26, high=1086.26, low=1086.26, close=1086.26, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.5, high=1086.5, low=1086.5, close=1086.5, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1085.97, high=1085.97, low=1085.97, close=1085.97, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.775, high=1086.775, low=1086.775, close=1086.775, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.89, high=1086.89, low=1086.89, close=1086.89, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.89, high=1086.89, low=1086.89, close=1086.89, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.8, high=1086.8, low=1085.55, close=1085.55, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1085.69, high=1085.69, low=1085.69, close=1085.69, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.82, high=1086.82, low=1086.82, close=1086.82, adjustedClose=0.0, volume=797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1086.045, high=1086.9275, low=1086.045, close=1086.9275, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.145, high=1084.145, low=1084.145, close=1084.145, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.165, high=1084.165, low=1084.165, close=1084.165, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.12, high=1084.12, low=1084.12, close=1084.12, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.99, high=1082.99, low=1082.99, close=1082.99, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.3125, high=1083.3125, low=1083.3125, close=1083.3125, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.07, high=1083.5, low=1083.07, close=1083.5, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.2225, high=1083.2225, low=1083.17, close=1083.17, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.5, high=1083.26, low=1082.5, close=1082.99, adjustedClose=0.0, volume=2858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.89, high=1082.89, low=1082.19, close=1082.19, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.5, high=1082.5, low=1082.5, close=1082.5, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.0, high=1082.0, low=1082.0, close=1082.0, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.84, high=1082.555, low=1081.41, close=1082.555, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.3, high=1081.99, low=1081.3, close=1081.87, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.04, high=1082.04, low=1082.04, close=1082.04, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.08, high=1082.08, low=1082.08, close=1082.08, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.99, high=1082.99, low=1082.99, close=1082.99, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.995, high=1081.995, low=1081.995, close=1081.995, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.0, high=1082.0, low=1081.95, close=1081.95, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.86, high=1081.86, low=1081.86, close=1081.86, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.9075, high=1082.37, low=1081.9075, close=1082.37, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.0, high=1082.0, low=1082.0, close=1082.0, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.22, high=1081.9481, low=1081.22, close=1081.9481, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.35, high=1080.64, low=1080.35, close=1080.64, adjustedClose=0.0, volume=487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.35, high=1080.35, low=1080.35, close=1080.35, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1079.73, high=1079.73, low=1079.73, close=1079.73, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.74, high=1080.74, low=1080.74, close=1080.74, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.7299, high=1082.7299, low=1082.7299, close=1082.7299, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.5, high=1081.5, low=1081.5, close=1081.5, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.53, high=1081.53, low=1081.53, close=1081.53, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.07, high=1082.07, low=1082.07, close=1082.07, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.95, high=1081.95, low=1081.95, close=1081.95, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.45, high=1082.45, low=1082.45, close=1082.45, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.715, high=1083.75, low=1083.715, close=1083.75, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.7475, high=1083.78, low=1083.7475, close=1083.78, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.715, high=1083.715, low=1083.715, close=1083.715, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.715, high=1083.715, low=1083.715, close=1083.715, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.12, high=1083.86, low=1082.55, close=1082.94, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.07, high=1084.07, low=1084.07, close=1084.07, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.59, high=1083.59, low=1083.475, close=1083.475, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.11, high=1083.11, low=1083.11, close=1083.11, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.73, high=1083.73, low=1083.73, close=1083.73, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.935, high=1085.48, low=1084.935, close=1085.48, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.82, high=1084.82, low=1084.82, close=1084.82, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.855, high=1083.855, low=1083.855, close=1083.855, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.84, high=1083.84, low=1083.84, close=1083.84, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.87, high=1084.87, low=1084.87, close=1084.87, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.25, high=1084.28, low=1082.3295, close=1084.28, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.19, high=1083.19, low=1083.19, close=1083.19, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.17, high=1082.17, low=1082.17, close=1082.17, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.2, high=1082.2, low=1082.2, close=1082.2, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.49, high=1083.49, low=1083.49, close=1083.49, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1084.5895, high=1084.5895, low=1084.5895, close=1084.5895, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.0, high=1083.0, low=1082.0, close=1083.0, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.0, high=1083.0, low=1081.51, close=1081.51, adjustedClose=0.0, volume=2416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.09, high=1083.09, low=1083.09, close=1083.09, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.49, high=1082.49, low=1082.49, close=1082.49, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.925, high=1082.925, low=1082.925, close=1082.925, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.8925, high=1082.8925, low=1082.765, close=1082.765, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.57, high=1081.57, low=1081.57, close=1081.57, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.04, high=1082.04, low=1082.04, close=1082.04, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1083.0, high=1084.02, low=1083.0, close=1084.02, adjustedClose=0.0, volume=1334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.97, high=1081.97, low=1081.78, close=1081.78, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.67, high=1084.0, low=1082.67, close=1083.34, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.0, high=1083.07, low=1081.935, close=1083.07, adjustedClose=0.0, volume=1699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.0, high=1081.0, low=1081.0, close=1081.0, adjustedClose=0.0, volume=1602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.88, high=1080.99, low=1080.88, close=1080.99, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.975, high=1081.975, low=1081.0, close=1081.0, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1081.975, high=1081.975, low=1081.975, close=1081.975, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.85, high=1080.85, low=1080.6, close=1080.6, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.4, high=1082.4, low=1081.83, close=1081.83, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1082.365, high=1084.76, low=1082.34, close=1083.85, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1080.0, high=1081.49, low=1080.0, close=1081.49, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1079.82, high=1080.0, low=1079.16, close=1080.0, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1078.0, high=1078.94, low=1078.0, close=1078.94, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1076.0, high=1078.0, low=1076.0, close=1077.99, adjustedClose=0.0, volume=3502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1076.0, high=1076.0, low=1076.0, close=1076.0, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1076.0, high=1076.0, low=1076.0, close=1076.0, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1074.78, high=1074.78, low=1074.78, close=1074.78, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1075.825, high=1077.5, low=1075.725, close=1076.63, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1075.32, high=1075.32, low=1075.32, close=1075.32, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1074.5, high=1074.5, low=1074.5, close=1074.5, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1077.92, high=1078.05, low=1077.92, close=1078.05, adjustedClose=0.0, volume=7184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1077.92, high=1077.92, low=1077.92, close=1077.92, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1077.64, high=1077.64, low=1077.64, close=1077.64, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1076.215, high=1076.215, low=1076.215, close=1076.215, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1074.225, high=1074.225, low=1074.225, close=1074.225, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1073.865, high=1073.865, low=1073.865, close=1073.865, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.99, high=1069.99, low=1069.99, close=1069.99, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.5, high=1069.5, low=997.74, close=997.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.81, high=1069.81, low=1069.81, close=1069.81, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.5, high=1069.5, low=1069.5, close=1069.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1071.0, high=1071.0, low=1071.0, close=1071.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.5, high=1069.5, low=1069.5, close=1069.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1070.8, high=1070.8, low=1070.8, close=1070.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1073.01, high=1073.01, low=1072.19, close=1072.19, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.81, high=1069.81, low=1069.81, close=1069.81, adjustedClose=0.0, volume=35870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1069.81, high=1069.81, low=1069.81, close=1069.81, adjustedClose=0.0, volume=35870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
