[
StockUnit{open=225.74, high=225.81, low=225.71, close=225.76, adjustedClose=0.0, volume=18176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.685, high=225.74, low=225.685, close=225.74, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.71, high=225.74, low=225.67, close=225.67, adjustedClose=0.0, volume=4055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.67, high=225.73, low=225.67, close=225.68, adjustedClose=0.0, volume=5410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.75, high=225.75, low=225.675, close=225.675, adjustedClose=0.0, volume=1313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.81, high=225.81, low=225.71, close=225.71, adjustedClose=0.0, volume=6285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.85, low=225.77, close=225.8, adjustedClose=0.0, volume=5428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.83, high=225.83, low=225.79, close=225.82, adjustedClose=0.0, volume=1887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.735, high=225.83, low=225.735, close=225.825, adjustedClose=0.0, volume=5194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.815, high=225.815, low=225.73, close=225.74, adjustedClose=0.0, volume=2546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.735, high=225.85, low=225.735, close=225.815, adjustedClose=0.0, volume=2429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.8, high=225.8, low=225.69, close=225.69, adjustedClose=0.0, volume=5262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.83, high=225.87, low=225.7712, close=225.79, adjustedClose=0.0, volume=3004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.9, high=225.9, low=225.83, close=225.87, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.02, high=226.02, low=225.89, close=225.89, adjustedClose=0.0, volume=2077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.055, high=226.12, low=226.02, close=226.02, adjustedClose=0.0, volume=5899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1322, high=226.1322, low=226.1322, close=226.1322, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.2, low=226.11, close=226.11, adjustedClose=0.0, volume=3040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.02, high=226.16, low=226.02, close=226.13, adjustedClose=0.0, volume=6972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.02, high=226.02, low=226.02, close=226.02, adjustedClose=0.0, volume=1197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.03, high=226.05, low=225.99, close=225.99, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.095, high=226.095, low=226.0, close=226.045, adjustedClose=0.0, volume=2578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.07, high=226.15, low=226.015, close=226.15, adjustedClose=0.0, volume=3663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.9, high=226.015, low=225.9, close=226.015, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.025, high=226.025, low=226.025, close=226.025, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.06, high=226.06, low=225.96, close=226.0142, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.02, high=226.12, low=226.005, close=226.085, adjustedClose=0.0, volume=5811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.785, high=226.04, low=225.785, close=226.0, adjustedClose=0.0, volume=13488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.83, high=225.83, low=225.76, close=225.785, adjustedClose=0.0, volume=1980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.88, high=225.9, low=225.78, close=225.79, adjustedClose=0.0, volume=6259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.86, high=225.88, low=225.85, close=225.87, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.93, high=226.0, low=225.86, close=225.86, adjustedClose=0.0, volume=2664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.04, high=226.04, low=225.91, close=225.94, adjustedClose=0.0, volume=5679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.07, high=226.075, low=226.06, close=226.075, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.055, high=226.11, low=226.05, close=226.11, adjustedClose=0.0, volume=4416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.16, high=226.16, low=225.98, close=225.98, adjustedClose=0.0, volume=2819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.015, high=226.15, low=226.015, close=226.11, adjustedClose=0.0, volume=6593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.9975, high=226.15, low=225.98, close=225.99, adjustedClose=0.0, volume=11963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.91, high=226.01, low=225.91, close=225.98, adjustedClose=0.0, volume=3787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.985, high=225.985, low=225.985, close=225.985, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.01, high=226.102, low=225.91, close=225.91, adjustedClose=0.0, volume=7627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.99, high=226.07, low=225.96, close=226.015, adjustedClose=0.0, volume=3511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.92, high=226.04, low=225.89, close=226.03, adjustedClose=0.0, volume=2975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=225.97, close=226.0, adjustedClose=0.0, volume=3088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.07, high=226.07, low=226.0, close=226.0, adjustedClose=0.0, volume=3958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.99, high=226.1, low=225.91, close=226.04, adjustedClose=0.0, volume=14387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.03, high=226.03, low=225.9051, close=225.945, adjustedClose=0.0, volume=7804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.045, high=226.045, low=225.9, close=225.94, adjustedClose=0.0, volume=3911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.19, low=226.03, close=226.045, adjustedClose=0.0, volume=5551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.125, high=226.125, low=226.125, close=226.125, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.165, low=225.96, close=226.14, adjustedClose=0.0, volume=6384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.155, high=226.24, low=226.155, close=226.17, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.23, high=226.28, low=226.15, close=226.17, adjustedClose=0.0, volume=5489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.165, high=226.24, low=226.165, close=226.22, adjustedClose=0.0, volume=3314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.165, low=226.15, close=226.165, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.26, high=226.375, low=226.26, close=226.26, adjustedClose=0.0, volume=2543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.43, high=226.5, low=226.32, close=226.3773, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.39, high=226.57, low=226.34, close=226.42, adjustedClose=0.0, volume=6739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.36, high=226.39, low=226.24, close=226.325, adjustedClose=0.0, volume=4581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.445, high=226.445, low=226.32, close=226.32, adjustedClose=0.0, volume=2414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.32, high=226.5, low=226.32, close=226.49, adjustedClose=0.0, volume=4528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.39, high=226.39, low=226.31, close=226.32, adjustedClose=0.0, volume=4554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.52, high=226.59, low=226.38, close=226.415, adjustedClose=0.0, volume=3153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.44, high=226.52, low=226.44, close=226.46, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.54, low=226.48, close=226.54, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.45, high=226.62, low=226.4, close=226.505, adjustedClose=0.0, volume=8125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.53, high=226.59, low=226.43, close=226.48, adjustedClose=0.0, volume=7091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.565, high=226.675, low=226.44, close=226.52, adjustedClose=0.0, volume=8638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.24, high=226.565, low=226.24, close=226.565, adjustedClose=0.0, volume=8778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.265, high=226.35, low=226.23, close=226.24, adjustedClose=0.0, volume=3738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.33, high=226.33, low=226.19, close=226.265, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.26, high=226.35, low=226.16, close=226.28, adjustedClose=0.0, volume=7384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.255, high=226.255, low=226.255, close=226.255, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3015, high=226.35, low=226.255, close=226.35, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.13, high=226.183, low=226.07, close=226.183, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.12, high=226.16, low=226.09, close=226.16, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.09, high=226.1, low=225.98, close=225.98, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.08, high=226.17, low=226.02, close=226.16, adjustedClose=0.0, volume=4977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.27, high=226.27, low=226.15, close=226.16, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.265, high=226.34, low=226.22, close=226.22, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.28, low=226.0201, close=226.265, adjustedClose=0.0, volume=6639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1, high=226.13, low=226.1, close=226.13, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.135, high=226.2, low=226.08, close=226.13, adjustedClose=0.0, volume=6369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.36, low=226.16, close=226.165, adjustedClose=0.0, volume=7142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.215, high=226.31, low=226.215, close=226.235, adjustedClose=0.0, volume=4419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.39, high=226.43, low=226.22, close=226.22, adjustedClose=0.0, volume=5883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.43, low=226.3, close=226.43, adjustedClose=0.0, volume=2119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.2, high=226.38, low=226.165, close=226.37, adjustedClose=0.0, volume=9565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=226.145, low=225.94, close=226.14, adjustedClose=0.0, volume=4548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3, high=226.3, low=225.96, close=225.965, adjustedClose=0.0, volume=4722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.47, high=226.47, low=226.22, close=226.22, adjustedClose=0.0, volume=2903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.445, high=226.49, low=226.42, close=226.42, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.285, high=226.44, low=226.285, close=226.41, adjustedClose=0.0, volume=5014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.25, high=226.33, low=226.21, close=226.22, adjustedClose=0.0, volume=3851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.355, low=226.28, close=226.28, adjustedClose=0.0, volume=10502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.6493, high=226.6493, low=226.36, close=226.36, adjustedClose=0.0, volume=6388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.7, high=226.7, low=226.61, close=226.645, adjustedClose=0.0, volume=2692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.67, high=226.67, low=226.63, close=226.635, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.365, high=226.64, low=226.365, close=226.625, adjustedClose=0.0, volume=6913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.4, low=226.22, close=226.34, adjustedClose=0.0, volume=3189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.39, high=226.41, low=226.3, close=226.3, adjustedClose=0.0, volume=4139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.59, high=226.59, low=226.46, close=226.5, adjustedClose=0.0, volume=4344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.64, high=226.64, low=226.57, close=226.57, adjustedClose=0.0, volume=7357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.455, high=226.6987, low=226.455, close=226.64, adjustedClose=0.0, volume=6549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.455, high=226.455, low=226.4, close=226.4, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.44, high=226.455, low=226.44, close=226.455, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.435, high=226.445, low=226.435, close=226.445, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.63, high=226.67, low=226.485, close=226.485, adjustedClose=0.0, volume=3854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.46, high=226.63, low=226.46, close=226.625, adjustedClose=0.0, volume=2486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.5, low=226.42, close=226.42, adjustedClose=0.0, volume=2335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.35, high=226.63, low=226.2858, close=226.56, adjustedClose=0.0, volume=7605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.285, high=226.41, low=226.285, close=226.375, adjustedClose=0.0, volume=4747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5428, high=226.5428, low=226.26, close=226.275, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.195, high=226.44, low=226.195, close=226.44, adjustedClose=0.0, volume=5485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.455, low=226.18, close=226.1925, adjustedClose=0.0, volume=5438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.51, low=226.47, close=226.51, adjustedClose=0.0, volume=1542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.39, high=226.67, low=226.39, close=226.585, adjustedClose=0.0, volume=11645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.43, low=226.3276, close=226.39, adjustedClose=0.0, volume=7080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.51, high=226.52, low=226.415, close=226.48, adjustedClose=0.0, volume=11319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.59, high=226.66, low=226.52, close=226.585, adjustedClose=0.0, volume=4509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.395, high=226.6, low=226.395, close=226.575, adjustedClose=0.0, volume=10934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.445, high=226.49, low=226.36, close=226.395, adjustedClose=0.0, volume=5909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.475, high=226.56, low=226.45, close=226.46, adjustedClose=0.0, volume=6508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.525, high=226.56, low=226.395, close=226.47, adjustedClose=0.0, volume=6276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.73, high=226.73, low=226.49, close=226.52, adjustedClose=0.0, volume=5485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.775, high=226.81, low=226.73, close=226.73, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.69, high=226.84, low=226.69, close=226.73, adjustedClose=0.0, volume=4267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
