[
StockUnit{open=124.0, high=124.0, low=123.07, close=123.48, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.75, high=124.06, low=123.69, close=124.0, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.48, high=123.48, low=123.48, close=123.48, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.69, high=123.69, low=123.69, close=123.69, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.76, high=123.76, low=123.76, close=123.76, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.75, high=123.75, low=123.75, close=123.75, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.02, high=123.02, low=123.02, close=123.02, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.25, high=123.25, low=123.25, close=123.25, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.29, high=123.29, low=123.0, close=123.28, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2, high=123.2, low=123.0, close=123.03, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.25, high=123.25, low=123.23, close=123.23, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.5, high=123.5, low=123.5, close=123.5, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.4, high=123.4, low=123.4, close=123.4, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.22, high=123.22, low=123.22, close=123.22, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.96, high=123.99, low=123.96, close=123.99, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.94, high=123.94, low=123.94, close=123.94, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.95, high=123.96, low=123.95, close=123.96, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.25, high=123.25, low=123.25, close=123.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.07, high=123.07, low=123.07, close=123.07, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.94, high=123.94, low=123.94, close=123.94, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.75, high=123.75, low=123.75, close=123.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.09, high=123.09, low=123.09, close=123.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.75, high=123.75, low=123.75, close=123.75, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.1, high=124.1, low=123.74, close=123.74, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.46, high=124.5, low=124.46, close=124.5, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.3, high=124.45, low=124.3, close=124.38, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.3, high=124.3, low=124.3, close=124.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.5, high=124.5, low=124.5, close=124.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.2, high=124.2, low=124.2, close=124.2, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.88, high=124.88, low=124.88, close=124.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.22, high=124.22, low=124.22, close=124.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.46, high=124.46, low=124.46, close=124.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.5, high=124.5, low=124.5, close=124.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.0, high=124.0, low=124.0, close=124.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.46, high=124.46, low=124.46, close=124.46, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.0, high=124.0, low=124.0, close=124.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.622, high=123.622, low=123.622, close=123.622, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.2, high=124.2, low=124.2, close=124.2, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.55, high=124.55, low=124.48, close=124.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.55, low=124.48, close=124.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.71, high=123.71, low=123.71, close=123.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.71, high=123.71, low=123.71, close=123.71, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.71, high=123.71, low=123.52, close=123.52, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.69, high=123.69, low=123.69, close=123.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.0, high=124.0, low=124.0, close=124.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.5, high=124.5, low=124.5, close=124.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.54, high=124.98, low=123.54, close=124.98, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.5, high=123.5, low=123.5, close=123.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.48, high=124.48, low=124.48, close=124.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.5, high=124.5, low=124.5, close=124.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.0, high=125.0, low=125.0, close=125.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.0, high=125.0, low=125.0, close=125.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.52, high=124.52, low=124.52, close=124.52, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.87, high=124.87, low=124.87, close=124.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.9642, high=124.9642, low=124.86, close=124.86, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.86, high=124.86, low=124.0, close=124.5, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.9, high=124.9, low=124.9, close=124.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.5, high=124.5, low=124.5, close=124.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.71, high=124.71, low=124.71, close=124.71, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.0, high=125.0, low=124.0, close=124.0, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.69, high=123.69, low=123.69, close=123.69, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.88, high=124.88, low=124.88, close=124.88, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.66, high=124.71, low=124.66, close=124.71, adjustedClose=0.0, volume=115492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.6, high=124.73, low=124.59, close=124.66, adjustedClose=0.0, volume=16649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.74, high=124.74, low=124.54, close=124.58, adjustedClose=0.0, volume=16677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.775, high=124.8199, low=124.73, close=124.7547, adjustedClose=0.0, volume=4829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.615, high=124.84, low=124.615, close=124.775, adjustedClose=0.0, volume=10417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.66, high=124.73, low=124.57, close=124.615, adjustedClose=0.0, volume=9244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.615, high=124.74, low=124.6, close=124.71, adjustedClose=0.0, volume=4122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.36, high=124.605, low=124.36, close=124.605, adjustedClose=0.0, volume=4574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.33, high=124.37, low=124.33, close=124.36, adjustedClose=0.0, volume=4994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.2175, high=124.31, low=124.215, close=124.29, adjustedClose=0.0, volume=2012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.085, high=124.22, low=124.085, close=124.195, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.105, high=124.105, low=124.0, close=124.0, adjustedClose=0.0, volume=1968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.1, high=124.1, low=124.05, close=124.1, adjustedClose=0.0, volume=4392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.125, high=124.125, low=124.1201, close=124.1201, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.07, high=124.12, low=124.07, close=124.12, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.095, high=124.31, low=124.095, close=124.1888, adjustedClose=0.0, volume=7530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.07, high=124.09, low=124.06, close=124.09, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.095, high=124.1075, low=124.095, close=124.1075, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.17, high=124.19, low=124.095, close=124.095, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.265, high=124.265, low=124.21, close=124.235, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.26, high=124.27, low=124.26, close=124.27, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.19, high=124.25, low=124.18, close=124.23, adjustedClose=0.0, volume=3412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.1, high=124.15, low=124.095, close=124.15, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.17, high=124.18, low=124.07, close=124.1, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.21, high=124.21, low=124.21, close=124.21, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.22, high=124.225, low=124.22, close=124.225, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.27, high=124.29, low=124.17, close=124.29, adjustedClose=0.0, volume=3056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.195, high=124.2, low=124.195, close=124.2, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.2, high=124.2, low=124.2, close=124.2, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.2, high=124.2, low=124.2, close=124.2, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.14, high=124.165, low=124.14, close=124.165, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.31, high=124.31, low=124.12, close=124.155, adjustedClose=0.0, volume=3925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.205, high=124.25, low=124.205, close=124.25, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.1477, high=124.19, low=124.1477, close=124.19, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.095, high=124.19, low=124.095, close=124.19, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.12, high=124.12, low=124.1, close=124.1, adjustedClose=0.0, volume=1323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=124.005, high=124.11, low=124.005, close=124.055, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.975, high=123.975, low=123.975, close=123.975, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.97, high=123.975, low=123.95, close=123.975, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.92, high=123.97, low=123.92, close=123.97, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.96, high=124.0, low=123.9, close=123.94, adjustedClose=0.0, volume=3271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.8665, high=123.98, low=123.8665, close=123.98, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.89, high=123.89, low=123.89, close=123.89, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.875, high=123.9, low=123.875, close=123.9, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.94, high=123.94, low=123.885, close=123.885, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.705, high=123.71, low=123.69, close=123.71, adjustedClose=0.0, volume=1316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.67, high=123.73, low=123.58, close=123.635, adjustedClose=0.0, volume=6951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.5345, high=123.7, low=123.5345, close=123.7, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.55, high=123.58, low=123.53, close=123.58, adjustedClose=0.0, volume=2179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.52, high=123.55, low=123.52, close=123.55, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.435, high=123.435, low=123.3, close=123.365, adjustedClose=0.0, volume=2844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.44, high=123.5353, low=123.35, close=123.35, adjustedClose=0.0, volume=2570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.49, high=123.49, low=123.48, close=123.48, adjustedClose=0.0, volume=1165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.68, high=123.68, low=123.53, close=123.59, adjustedClose=0.0, volume=1982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.78, high=123.88, low=123.58, close=123.665, adjustedClose=0.0, volume=5972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.8, high=123.8, low=123.8, close=123.8, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.8727, high=123.8727, low=123.76, close=123.76, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.8925, high=123.8925, low=123.8925, close=123.8925, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.8, high=123.8, low=123.79, close=123.79, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
