[
StockUnit{open=189.2, high=189.63, low=189.2, close=189.375, adjustedClose=0.0, volume=13003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.4, high=189.76, low=189.33, close=189.63, adjustedClose=0.0, volume=9238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.07, high=189.24, low=188.19, close=189.24, adjustedClose=0.0, volume=3508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.1387, high=189.6789, low=189.1387, close=189.28, adjustedClose=0.0, volume=6542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.6, high=189.8999, low=188.55, close=189.335, adjustedClose=0.0, volume=7731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.13, high=188.22, low=188.13, close=188.22, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.51, high=188.3402, low=187.51, close=187.85, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.665, high=188.29, low=187.665, close=187.95, adjustedClose=0.0, volume=14051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.25, high=187.62, low=186.83, close=187.62, adjustedClose=0.0, volume=4066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.525, high=187.91, low=187.0, close=187.36, adjustedClose=0.0, volume=8066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.25, high=187.76, low=187.11, close=187.525, adjustedClose=0.0, volume=24339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.45, high=187.66, low=187.38, close=187.39, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.06, high=187.18, low=186.92, close=187.18, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.44, high=187.44, low=187.44, close=187.44, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.82, high=187.9, low=187.18, close=187.18, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.52, high=187.8, low=187.52, close=187.8, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.2, high=187.975, low=187.2, close=187.975, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.99, high=187.99, low=187.99, close=187.99, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=187.35, close=187.35, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.01, high=187.18, low=187.01, close=187.16, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.18, high=187.18, low=187.18, close=187.18, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.54, low=187.54, close=187.54, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.01, high=187.01, low=187.01, close=187.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.99, high=187.99, low=187.99, close=187.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3, high=187.94, low=187.3, close=187.5, adjustedClose=0.0, volume=247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.23, high=187.23, low=187.23, close=187.23, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.02, high=187.3, low=187.01, close=187.27, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3, high=187.3, low=187.3, close=187.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.23, high=187.23, low=187.21, close=187.21, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.02, high=187.02, low=187.02, close=187.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.01, high=187.3, low=187.01, close=187.27, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.2, high=187.2, low=187.1, close=187.1, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.94, high=187.94, low=187.5, close=187.5, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.22, high=187.22, low=187.19, close=187.19, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.1, low=187.1, close=187.1, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.9, high=187.9, low=187.9, close=187.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.9322, high=187.9322, low=187.9322, close=187.9322, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.9555, high=187.9555, low=187.9555, close=187.9555, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.1, low=187.1, close=187.1, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.91, high=187.0, low=186.01, close=186.01, adjustedClose=0.0, volume=259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.1, low=185.514, close=186.12, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.99, high=187.1, low=186.99, close=187.1, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.07, high=187.07, low=187.07, close=187.07, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.02, high=187.02, low=187.02, close=187.02, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.54, low=186.54, close=186.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.51, high=186.72, low=186.51, close=186.72, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.99, high=186.99, low=186.99, close=186.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.88, high=187.01, low=186.8, close=186.8, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.72, high=187.0, low=186.51, close=186.51, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.75, close=186.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=186.73, low=186.73, close=186.73, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=186.73, low=186.4, close=186.4, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.54, low=186.54, close=186.54, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.53, high=186.53, low=186.48, close=186.51, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.72, high=186.73, low=186.08, close=186.08, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.53, high=186.53, low=186.53, close=186.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=186.73, low=186.53, close=186.53, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.8, high=186.8, low=186.79, close=186.79, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.91, high=186.92, low=186.8, close=186.8, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.76, high=186.76, low=186.76, close=186.76, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.98, high=186.98, low=186.8, close=186.8, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.97, low=186.5, close=186.97, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.05, high=186.05, low=186.05, close=186.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.05, high=186.05, low=186.05, close=186.05, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.67, high=186.73, low=186.67, close=186.73, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.58, high=185.58, low=185.58, close=185.58, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.65, high=185.65, low=185.55, close=185.58, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.4, high=185.65, low=185.4, close=185.65, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.47, high=185.47, low=185.47, close=185.47, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.79, high=186.04, low=185.79, close=186.04, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.5, low=186.5, close=186.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0, high=186.01, low=186.0, close=186.01, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.68, high=185.68, low=185.68, close=185.68, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.48, high=185.48, low=185.48, close=185.48, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.6, high=185.6, low=185.6, close=185.6, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.6, high=185.6, low=185.6, close=185.6, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.4, high=185.48, low=185.4, close=185.4, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.15, high=185.4, low=185.01, close=185.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.4, high=185.4, low=185.4, close=185.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.29, high=185.29, low=185.29, close=185.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.29, high=185.29, low=185.16, close=185.16, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.16, high=185.16, low=185.16, close=185.16, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.16, high=185.16, low=185.16, close=185.16, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.16, high=185.41, low=185.16, close=185.41, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.55, high=185.55, low=185.55, close=185.55, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.58, high=185.58, low=185.58, close=185.58, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.77, high=185.77, low=185.58, close=185.58, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.05, high=186.05, low=186.0, close=186.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.58, high=186.14, low=185.58, close=186.14, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.55, high=185.55, low=185.55, close=185.55, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.08, high=186.08, low=186.08, close=186.08, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.13, high=186.13, low=186.13, close=186.13, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.18, high=187.07, low=186.05, close=186.05, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.81, low=186.54, close=186.81, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.6, high=187.6, low=187.6, close=187.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.6, high=187.6, low=187.6, close=187.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.75, low=187.54, close=187.66, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.66, high=187.66, low=187.66, close=187.66, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.75, low=187.75, close=187.75, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.75, low=187.11, close=187.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.97, low=188.2, close=188.97, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.75, low=187.75, close=187.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.11, high=187.11, low=187.11, close=187.11, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.2, low=188.2, close=188.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.85, high=187.85, low=187.85, close=187.85, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.2, high=188.2, low=187.1572, close=187.1572, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.54, low=187.54, close=187.54, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.66, high=187.66, low=187.66, close=187.66, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.36, high=188.36, low=188.36, close=188.36, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.36, high=188.36, low=188.36, close=188.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.54, low=187.54, close=187.54, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.54, low=187.3185, close=187.3185, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.35, high=188.35, low=188.35, close=188.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.54, low=187.0, close=187.54, adjustedClose=0.0, volume=1843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.56, high=188.49, low=186.1, close=186.11, adjustedClose=0.0, volume=5416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.57, high=187.57, low=187.57, close=187.57, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.57, high=187.58, low=186.01, close=187.56, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.93, high=187.93, low=187.93, close=187.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
