[
StockUnit{open=232.91, high=233.0, low=232.87, close=232.87, adjustedClose=0.0, volume=3422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.976, high=232.976, low=232.915, close=232.915, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.97, high=232.97, low=232.86, close=232.86, adjustedClose=0.0, volume=6107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.965, high=233.03, low=232.95, close=232.97, adjustedClose=0.0, volume=7668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.96, high=232.965, low=232.95, close=232.965, adjustedClose=0.0, volume=5908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.0, high=233.06, low=232.9, close=232.96, adjustedClose=0.0, volume=5119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.005, high=233.035, low=232.96, close=233.0, adjustedClose=0.0, volume=4406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.85, high=232.94, low=232.85, close=232.94, adjustedClose=0.0, volume=4132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.6, high=232.83, low=232.6, close=232.83, adjustedClose=0.0, volume=2313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.66, high=232.69, low=232.44, close=232.65, adjustedClose=0.0, volume=18019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.61, high=232.65, low=232.61, close=232.65, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.46, high=232.53, low=232.455, close=232.53, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.45, high=232.55, low=232.45, close=232.45, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.46, high=232.46, low=232.36, close=232.45, adjustedClose=0.0, volume=3991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.475, high=232.49, low=232.47, close=232.47, adjustedClose=0.0, volume=2311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.48, high=232.59, low=232.39, close=232.41, adjustedClose=0.0, volume=5192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.435, high=232.59, low=232.435, close=232.58, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.43, high=232.58, low=232.43, close=232.58, adjustedClose=0.0, volume=3753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.46, high=232.46, low=232.46, close=232.46, adjustedClose=0.0, volume=2101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.365, high=232.46, low=232.27, close=232.46, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.31, high=232.375, low=232.21, close=232.375, adjustedClose=0.0, volume=4537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.29, high=232.3978, low=232.29, close=232.36, adjustedClose=0.0, volume=2781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.18, high=232.205, low=232.13, close=232.13, adjustedClose=0.0, volume=4920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.08, high=232.2, low=232.04, close=232.11, adjustedClose=0.0, volume=10083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2112, high=232.235, low=232.08, close=232.08, adjustedClose=0.0, volume=6653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.305, high=232.305, low=232.2, close=232.295, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2, high=232.4, low=232.2, close=232.4, adjustedClose=0.0, volume=3611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.38, high=232.38, low=232.23, close=232.23, adjustedClose=0.0, volume=5711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.445, high=232.445, low=232.445, close=232.445, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.45, high=232.45, low=232.3301, close=232.445, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.385, high=232.53, low=232.38, close=232.45, adjustedClose=0.0, volume=5328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.23, high=232.39, low=232.22, close=232.39, adjustedClose=0.0, volume=2900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.29, high=232.29, low=232.19, close=232.21, adjustedClose=0.0, volume=5921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3, high=232.3, low=232.21, close=232.295, adjustedClose=0.0, volume=1427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.305, high=232.4099, low=232.305, close=232.4099, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2171, high=232.36, low=232.2171, close=232.31, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.335, high=232.4, low=232.21, close=232.25, adjustedClose=0.0, volume=2205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.4445, high=232.4445, low=232.23, close=232.23, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5818, high=232.5818, low=232.46, close=232.4941, adjustedClose=0.0, volume=3220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.575, high=232.575, low=232.49, close=232.49, adjustedClose=0.0, volume=3093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.58, high=232.59, low=232.58, close=232.59, adjustedClose=0.0, volume=1570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.455, high=232.66, low=232.455, close=232.66, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.54, high=232.54, low=232.43, close=232.43, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.31, high=232.455, low=232.31, close=232.455, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.25, high=232.39, low=232.25, close=232.305, adjustedClose=0.0, volume=3994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.27, high=232.33, low=232.22, close=232.33, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.02, high=232.285, low=232.02, close=232.285, adjustedClose=0.0, volume=4510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.07, high=232.15, low=232.0498, close=232.0498, adjustedClose=0.0, volume=2904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.06, high=232.06, low=232.06, close=232.06, adjustedClose=0.0, volume=1097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.08, high=232.11, low=232.08, close=232.11, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.88, high=232.05, low=231.875, close=231.875, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.92, low=231.66, close=231.835, adjustedClose=0.0, volume=9765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.075, high=232.075, low=231.81, close=231.81, adjustedClose=0.0, volume=13745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.02, high=232.075, low=231.99, close=232.0, adjustedClose=0.0, volume=5983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2899, high=232.2899, low=232.04, close=232.05, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.12, high=232.18, low=232.1056, close=232.18, adjustedClose=0.0, volume=1434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.215, high=232.215, low=232.11, close=232.17, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.335, high=232.4599, low=232.13, close=232.13, adjustedClose=0.0, volume=4585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.29, high=232.35, low=232.28, close=232.35, adjustedClose=0.0, volume=1741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.25, high=232.25, low=232.25, close=232.25, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.35, high=232.35, low=232.18, close=232.325, adjustedClose=0.0, volume=9012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.1711, high=232.1711, low=232.1711, close=232.1711, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.11, high=232.37, low=232.11, close=232.37, adjustedClose=0.0, volume=2679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.105, high=232.105, low=232.105, close=232.105, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.96, high=232.23, low=231.96, close=232.105, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.25, high=232.25, low=232.0, close=232.0675, adjustedClose=0.0, volume=3083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2, high=232.225, low=232.18, close=232.225, adjustedClose=0.0, volume=1996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.08, high=232.1, low=231.96, close=232.095, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.1799, high=232.1799, low=231.8801, close=232.03, adjustedClose=0.0, volume=6923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.125, high=232.135, low=231.91, close=232.05, adjustedClose=0.0, volume=4299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.19, high=232.29, low=232.02, close=232.02, adjustedClose=0.0, volume=6191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.22, high=232.22, low=232.08, close=232.085, adjustedClose=0.0, volume=3913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.075, high=232.32, low=232.075, close=232.32, adjustedClose=0.0, volume=4479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.91, high=232.1, low=231.91, close=232.075, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.875, high=232.07, low=231.875, close=231.9, adjustedClose=0.0, volume=7114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=232.0899, low=231.81, close=231.81, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.85, high=232.04, low=231.85, close=231.9, adjustedClose=0.0, volume=6098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.6, high=231.71, low=231.54, close=231.71, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.64, high=231.755, low=231.48, close=231.48, adjustedClose=0.0, volume=3411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.6858, high=231.9199, low=231.515, close=231.515, adjustedClose=0.0, volume=4480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.155, high=232.155, low=231.73, close=231.73, adjustedClose=0.0, volume=5200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.94, high=232.3284, low=231.8301, close=232.1772, adjustedClose=0.0, volume=7319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.755, high=231.94, low=231.74, close=231.745, adjustedClose=0.0, volume=2438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.89, high=231.98, low=231.76, close=231.76, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.74, high=231.76, low=231.5, close=231.695, adjustedClose=0.0, volume=6602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.86, high=231.95, low=231.74, close=231.86, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.565, high=231.99, low=231.565, close=231.99, adjustedClose=0.0, volume=7429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.45, high=231.58, low=231.42, close=231.478, adjustedClose=0.0, volume=2249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.605, high=231.66, low=231.53, close=231.595, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.51, high=231.605, low=231.49, close=231.605, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.5, close=231.58, adjustedClose=0.0, volume=5801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.51, high=231.73, low=231.38, close=231.715, adjustedClose=0.0, volume=8950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.255, high=231.74, low=231.1501, close=231.74, adjustedClose=0.0, volume=3775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.49, high=231.49, low=230.97, close=231.255, adjustedClose=0.0, volume=16300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.52, high=231.52, low=231.3, close=231.46, adjustedClose=0.0, volume=5042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.67, high=231.67, low=231.67, close=231.67, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.43, high=231.77, low=231.43, close=231.77, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.275, high=231.285, low=231.27, close=231.285, adjustedClose=0.0, volume=2921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.21, high=231.38, low=231.2, close=231.21, adjustedClose=0.0, volume=3357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.18, high=231.31, low=230.97, close=231.26, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.67, high=231.67, low=231.67, close=231.67, adjustedClose=0.0, volume=1332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.46, high=231.48, low=231.46, close=231.48, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.76, high=231.76, low=231.22, close=231.425, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.635, high=231.9853, low=231.48, close=231.505, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.44, high=231.9, low=231.32, close=231.49, adjustedClose=0.0, volume=10052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.035, high=231.445, low=231.025, close=231.44, adjustedClose=0.0, volume=4407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.495, high=231.495, low=230.65, close=231.025, adjustedClose=0.0, volume=13171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.36, high=232.0, low=229.96, close=231.51, adjustedClose=0.0, volume=60821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.36, high=231.33, low=230.36, close=231.33, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.12, high=228.12, low=228.12, close=228.12, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.03, low=228.85, close=229.0, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.35, high=230.44, low=229.0, close=229.5, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.0, low=231.0, close=231.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.0, low=230.44, close=230.84, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.02, high=231.02, low=231.02, close=231.02, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.0, low=230.86, close=231.0, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.3, low=231.02, close=231.27, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.47, high=231.47, low=231.47, close=231.47, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.75, high=231.75, low=231.75, close=231.75, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.47, high=231.47, low=231.47, close=231.47, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.75, high=231.75, low=231.75, close=231.75, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.94, high=231.94, low=231.94, close=231.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.23, high=231.23, low=231.23, close=231.23, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.95, close=231.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.94, high=231.94, low=231.23, close=231.23, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
