[
StockUnit{open=87.31, high=87.31, low=87.31, close=87.31, adjustedClose=0.0, volume=4536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.31, high=87.31, low=87.31, close=87.31, adjustedClose=0.0, volume=538211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.31, high=87.31, low=87.31, close=87.31, adjustedClose=0.0, volume=2342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.31, high=87.31, low=87.31, close=87.31, adjustedClose=0.0, volume=19459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.3, high=87.31, low=87.3, close=87.31, adjustedClose=0.0, volume=2015091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.265, high=87.32, low=87.225, close=87.3, adjustedClose=0.0, volume=257996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.27, high=87.31, low=87.25, close=87.265, adjustedClose=0.0, volume=88857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.205, high=87.28, low=87.205, close=87.265, adjustedClose=0.0, volume=75786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.24, high=87.285, low=87.17, close=87.205, adjustedClose=0.0, volume=69264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.34, high=87.37, low=87.245, close=87.245, adjustedClose=0.0, volume=84359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.405, high=87.43, low=87.325, close=87.34, adjustedClose=0.0, volume=45948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.4675, low=87.4, close=87.405, adjustedClose=0.0, volume=24722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.45, high=87.49, low=87.415, close=87.445, adjustedClose=0.0, volume=30206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.535, high=87.56, low=87.445, close=87.46, adjustedClose=0.0, volume=33043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.54, high=87.64, low=87.51, close=87.535, adjustedClose=0.0, volume=51919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.535, high=87.56, low=87.52, close=87.535, adjustedClose=0.0, volume=30192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.445, high=87.55, low=87.44, close=87.535, adjustedClose=0.0, volume=18883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.46, low=87.425, close=87.45, adjustedClose=0.0, volume=35852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.42, high=87.45, low=87.39, close=87.445, adjustedClose=0.0, volume=19892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.48, high=87.48, low=87.415, close=87.4233, adjustedClose=0.0, volume=27257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.51, high=87.51, low=87.48, close=87.485, adjustedClose=0.0, volume=14964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.495, high=87.52, low=87.49, close=87.515, adjustedClose=0.0, volume=14759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.525, high=87.53, low=87.495, close=87.5, adjustedClose=0.0, volume=16346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.55, high=87.55, low=87.51, close=87.525, adjustedClose=0.0, volume=23873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.55, high=87.59, low=87.535, close=87.55, adjustedClose=0.0, volume=16374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.56, high=87.59, low=87.55, close=87.56, adjustedClose=0.0, volume=14878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.57, high=87.57, low=87.535, close=87.55, adjustedClose=0.0, volume=10119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.565, high=87.58, low=87.545, close=87.58, adjustedClose=0.0, volume=16520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.595, high=87.595, low=87.545, close=87.565, adjustedClose=0.0, volume=12482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.61, high=87.61, low=87.575, close=87.6, adjustedClose=0.0, volume=15302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.575, high=87.62, low=87.56, close=87.615, adjustedClose=0.0, volume=12952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.625, high=87.625, low=87.575, close=87.575, adjustedClose=0.0, volume=13193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.635, high=87.645, low=87.62, close=87.625, adjustedClose=0.0, volume=11760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.63, high=87.65, low=87.62, close=87.635, adjustedClose=0.0, volume=9231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.66, high=87.67, low=87.62, close=87.64, adjustedClose=0.0, volume=20249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.64, high=87.67, low=87.63, close=87.65, adjustedClose=0.0, volume=14440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.605, high=87.66, low=87.605, close=87.64, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.57, high=87.61, low=87.565, close=87.6, adjustedClose=0.0, volume=12557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.575, low=87.545, close=87.575, adjustedClose=0.0, volume=4355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.51, high=87.55, low=87.505, close=87.5475, adjustedClose=0.0, volume=9897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.49, high=87.52, low=87.49, close=87.5, adjustedClose=0.0, volume=7816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.465, high=87.5, low=87.44, close=87.485, adjustedClose=0.0, volume=19471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.435, high=87.475, low=87.43, close=87.46, adjustedClose=0.0, volume=10812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.435, high=87.438, low=87.4224, close=87.4375, adjustedClose=0.0, volume=5150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.445, low=87.4, close=87.43, adjustedClose=0.0, volume=12931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.415, high=87.415, low=87.39, close=87.3975, adjustedClose=0.0, volume=7163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.415, high=87.42, low=87.41, close=87.41, adjustedClose=0.0, volume=10036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.395, high=87.42, low=87.38, close=87.42, adjustedClose=0.0, volume=11045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.395, high=87.405, low=87.385, close=87.39, adjustedClose=0.0, volume=8287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.415, high=87.415, low=87.385, close=87.39, adjustedClose=0.0, volume=7878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.38, high=87.4, low=87.38, close=87.4, adjustedClose=0.0, volume=9169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.4, low=87.375, close=87.38, adjustedClose=0.0, volume=7227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.38, high=87.395, low=87.37, close=87.39, adjustedClose=0.0, volume=10945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.4, low=87.38, close=87.38, adjustedClose=0.0, volume=5501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.365, high=87.4, low=87.36, close=87.39, adjustedClose=0.0, volume=6827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.41, low=87.355, close=87.36, adjustedClose=0.0, volume=15543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.415, high=87.43, low=87.4, close=87.41, adjustedClose=0.0, volume=7990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.455, high=87.48, low=87.42, close=87.425, adjustedClose=0.0, volume=10591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.46, high=87.47, low=87.45, close=87.455, adjustedClose=0.0, volume=7899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.455, high=87.48, low=87.445, close=87.46, adjustedClose=0.0, volume=11954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.445, high=87.47, low=87.44, close=87.46, adjustedClose=0.0, volume=7359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.445, high=87.45, low=87.435, close=87.4475, adjustedClose=0.0, volume=8538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.445, low=87.42, close=87.445, adjustedClose=0.0, volume=8324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.46, low=87.425, close=87.44, adjustedClose=0.0, volume=12034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.43, high=87.45, low=87.415, close=87.43, adjustedClose=0.0, volume=10122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.4254, low=87.4, close=87.41, adjustedClose=0.0, volume=6432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.42, low=87.405, close=87.42, adjustedClose=0.0, volume=8650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.405, high=87.425, low=87.4, close=87.41, adjustedClose=0.0, volume=8241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.44, low=87.385, close=87.4, adjustedClose=0.0, volume=15446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.385, high=87.4, low=87.38, close=87.395, adjustedClose=0.0, volume=9981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.4, low=87.38, close=87.385, adjustedClose=0.0, volume=8163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.425, high=87.425, low=87.385, close=87.4, adjustedClose=0.0, volume=8576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.435, low=87.405, close=87.43, adjustedClose=0.0, volume=12344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4, high=87.42, low=87.39, close=87.41, adjustedClose=0.0, volume=8858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.3775, high=87.41, low=87.37, close=87.38, adjustedClose=0.0, volume=12509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.415, low=87.37, close=87.37, adjustedClose=0.0, volume=9066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.405, high=87.43, low=87.395, close=87.395, adjustedClose=0.0, volume=8429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.425, high=87.425, low=87.39, close=87.4097, adjustedClose=0.0, volume=8040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.445, high=87.46, low=87.4, close=87.41, adjustedClose=0.0, volume=11891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.4183, high=87.4584, low=87.415, close=87.44, adjustedClose=0.0, volume=7321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.44, low=87.4, close=87.42, adjustedClose=0.0, volume=7217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.45, high=87.46, low=87.44, close=87.44, adjustedClose=0.0, volume=5170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.445, high=87.45, low=87.41, close=87.45, adjustedClose=0.0, volume=13210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.46, low=87.43, close=87.44, adjustedClose=0.0, volume=5079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.47, high=87.47, low=87.42, close=87.44, adjustedClose=0.0, volume=8443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.485, high=87.505, low=87.465, close=87.475, adjustedClose=0.0, volume=6432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.545, low=87.48, close=87.485, adjustedClose=0.0, volume=8138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.55, low=87.53, close=87.545, adjustedClose=0.0, volume=7314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.55, high=87.56, low=87.54, close=87.545, adjustedClose=0.0, volume=8581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.565, high=87.565, low=87.535, close=87.535, adjustedClose=0.0, volume=9510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.57, high=87.57, low=87.56, close=87.565, adjustedClose=0.0, volume=4026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.58, high=87.585, low=87.545, close=87.57, adjustedClose=0.0, volume=9238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.575, high=87.59, low=87.57, close=87.57, adjustedClose=0.0, volume=7746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.54, high=87.58, low=87.54, close=87.5704, adjustedClose=0.0, volume=8442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.55, high=87.555, low=87.51, close=87.54, adjustedClose=0.0, volume=19083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.56, low=87.54, close=87.55, adjustedClose=0.0, volume=8203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.535, high=87.54, low=87.525, close=87.54, adjustedClose=0.0, volume=7312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.55, low=87.53, close=87.54, adjustedClose=0.0, volume=11180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.57, high=87.585, low=87.545, close=87.545, adjustedClose=0.0, volume=6185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.59, high=87.62, low=87.58, close=87.58, adjustedClose=0.0, volume=23427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.57, high=87.6069, low=87.56, close=87.58, adjustedClose=0.0, volume=7480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.55, high=87.58, low=87.55, close=87.575, adjustedClose=0.0, volume=6772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.555, high=87.56, low=87.51, close=87.545, adjustedClose=0.0, volume=11264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.59, high=87.605, low=87.56, close=87.56, adjustedClose=0.0, volume=12265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.595, high=87.63, low=87.595, close=87.6, adjustedClose=0.0, volume=10158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.605, high=87.605, low=87.595, close=87.595, adjustedClose=0.0, volume=6798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.63, high=87.63, low=87.6, close=87.605, adjustedClose=0.0, volume=4897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.585, high=87.63, low=87.585, close=87.63, adjustedClose=0.0, volume=12317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.545, high=87.59, low=87.535, close=87.58, adjustedClose=0.0, volume=12427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.525, high=87.56, low=87.525, close=87.545, adjustedClose=0.0, volume=8075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.51, high=87.53, low=87.495, close=87.5222, adjustedClose=0.0, volume=8120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.455, high=87.51, low=87.455, close=87.51, adjustedClose=0.0, volume=6741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.43, high=87.47, low=87.43, close=87.45, adjustedClose=0.0, volume=6997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.42, high=87.44, low=87.42, close=87.44, adjustedClose=0.0, volume=6923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.46, high=87.46, low=87.42, close=87.42, adjustedClose=0.0, volume=5659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.46, high=87.47, low=87.45, close=87.46, adjustedClose=0.0, volume=5365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.435, high=87.465, low=87.425, close=87.4638, adjustedClose=0.0, volume=14612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.41, high=87.4456, low=87.405, close=87.435, adjustedClose=0.0, volume=6182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.395, high=87.42, low=87.39, close=87.42, adjustedClose=0.0, volume=10757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.45, high=87.46, low=87.395, close=87.395, adjustedClose=0.0, volume=6482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.46, low=87.42, close=87.45, adjustedClose=0.0, volume=8109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.47, high=87.47, low=87.42, close=87.43, adjustedClose=0.0, volume=11974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.5, high=87.5, low=87.455, close=87.46, adjustedClose=0.0, volume=7219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.48, high=87.5, low=87.47, close=87.5, adjustedClose=0.0, volume=8415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.44, high=87.46, low=87.44, close=87.46, adjustedClose=0.0, volume=8286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.42, high=87.45, low=87.405, close=87.45, adjustedClose=0.0, volume=6555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.42, high=87.43, low=87.395, close=87.425, adjustedClose=0.0, volume=9764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
