[
StockUnit{open=192.445, high=192.445, low=192.425, close=192.425, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.39, high=192.405, low=192.39, close=192.405, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4, high=192.445, low=192.4, close=192.445, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.5145, high=192.5145, low=192.37, close=192.405, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.63, high=192.63, low=192.43, close=192.48, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.63, high=192.63, low=192.62, close=192.62, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.64, high=192.64, low=192.4962, close=192.61, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.6, high=192.6, low=192.6, close=192.6, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.48, high=192.525, low=192.43, close=192.525, adjustedClose=0.0, volume=4035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.515, high=192.515, low=192.45, close=192.48, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.485, high=192.515, low=192.485, close=192.515, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.37, high=192.425, low=192.34, close=192.425, adjustedClose=0.0, volume=3180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.33, high=192.42, low=192.32, close=192.35, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2925, high=192.2925, low=192.2925, close=192.2925, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.3, high=192.3, low=192.3, close=192.3, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.265, high=192.265, low=192.255, close=192.255, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.41, high=192.45, low=192.26, close=192.26, adjustedClose=0.0, volume=2479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.65, low=192.42, close=192.42, adjustedClose=0.0, volume=4567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.39, high=192.51, low=192.39, close=192.51, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.38, high=192.39, low=192.38, close=192.39, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.32, high=192.32, low=192.31, close=192.31, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.43, high=192.44, low=192.35, close=192.35, adjustedClose=0.0, volume=1604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4, high=192.4, low=192.4, close=192.4, adjustedClose=0.0, volume=443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.47, high=192.47, low=192.4, close=192.4, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.435, high=192.435, low=192.435, close=192.435, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.42, high=192.48, low=192.41, close=192.435, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.54, high=192.54, low=192.39, close=192.39, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.45, high=192.59, low=192.37, close=192.545, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.525, high=192.525, low=192.51, close=192.52, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.45, high=192.525, low=192.45, close=192.525, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4369, high=192.535, low=192.4369, close=192.535, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.43, high=192.51, low=192.43, close=192.51, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.535, high=192.535, low=192.535, close=192.535, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.52, high=192.52, low=192.45, close=192.45, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.8, high=192.8, low=192.52, close=192.52, adjustedClose=0.0, volume=3544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.695, high=192.81, low=192.695, close=192.72, adjustedClose=0.0, volume=3460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.78, high=192.78, low=192.695, close=192.695, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.695, high=192.85, low=192.695, close=192.74, adjustedClose=0.0, volume=1307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.75, low=192.65, close=192.75, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.66, high=192.67, low=192.64, close=192.64, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.54, high=192.54, low=192.54, close=192.54, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=192.55, low=192.45, close=192.45, adjustedClose=0.0, volume=2042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.555, high=192.555, low=192.55, close=192.555, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.77, high=192.77, low=192.52, close=192.52, adjustedClose=0.0, volume=6334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.6989, high=192.9, low=192.6989, close=192.9, adjustedClose=0.0, volume=2988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.67, high=192.79, low=192.63, close=192.79, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.67, high=192.67, low=192.67, close=192.67, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=192.61, low=192.55, close=192.61, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=192.63, low=192.55, close=192.63, adjustedClose=0.0, volume=3695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.53, high=192.53, low=192.46, close=192.53, adjustedClose=0.0, volume=1788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.53, high=192.53, low=192.53, close=192.53, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.53, high=192.63, low=192.53, close=192.63, adjustedClose=0.0, volume=3053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.45, high=192.505, low=192.45, close=192.505, adjustedClose=0.0, volume=1531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.56, high=192.56, low=192.56, close=192.56, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.73, high=192.73, low=192.56, close=192.665, adjustedClose=0.0, volume=3463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.83, high=192.83, low=192.78, close=192.78, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.715, high=192.78, low=192.715, close=192.77, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.715, high=192.715, low=192.715, close=192.715, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.715, high=192.76, low=192.715, close=192.76, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.76, high=192.78, low=192.72, close=192.78, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.67, high=192.7, low=192.6586, close=192.7, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.63, high=192.63, low=192.63, close=192.63, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.5595, high=192.64, low=192.5595, close=192.61, adjustedClose=0.0, volume=1671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.52, high=192.61, low=192.52, close=192.61, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.51, high=192.555, low=192.5, close=192.555, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.56, high=192.66, low=192.56, close=192.66, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.585, high=192.585, low=192.58, close=192.58, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.59, high=192.59, low=192.59, close=192.59, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.64, high=192.64, low=192.64, close=192.64, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.66, high=192.66, low=192.66, close=192.66, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.49, high=192.62, low=192.49, close=192.61, adjustedClose=0.0, volume=1490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.395, high=192.44, low=192.32, close=192.44, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.44, high=192.44, low=192.3975, close=192.3975, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.41, high=192.41, low=192.4, close=192.4, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.325, high=192.325, low=192.32, close=192.32, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.315, high=192.33, low=192.315, close=192.33, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.315, high=192.315, low=192.315, close=192.315, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.41, high=192.41, low=192.315, close=192.315, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.33, high=192.33, low=192.33, close=192.33, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.32, high=192.38, low=192.32, close=192.38, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.31, high=192.36, low=192.31, close=192.36, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.31, high=192.31, low=192.31, close=192.31, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.31, high=192.31, low=192.26, close=192.26, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.315, high=192.315, low=192.315, close=192.315, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.65, low=192.23, close=192.32, adjustedClose=0.0, volume=8119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.67, high=192.67, low=192.57, close=192.65, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.65, low=192.57, close=192.63, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.57, high=192.606, low=192.55, close=192.55, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.61, high=192.66, low=192.57, close=192.57, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.525, high=192.525, low=192.525, close=192.525, adjustedClose=0.0, volume=949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.68, low=192.45, close=192.485, adjustedClose=0.0, volume=5600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.48, high=192.68, low=192.48, close=192.68, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.37, high=192.49, low=192.34, close=192.49, adjustedClose=0.0, volume=2063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.365, high=192.42, low=192.365, close=192.42, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.37, high=192.47, low=192.365, close=192.365, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.19, high=192.45, low=192.19, close=192.45, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0465, high=192.23, low=192.0465, close=192.165, adjustedClose=0.0, volume=1473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.05, high=192.07, low=191.975, close=191.975, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=192.05, low=191.97, close=192.05, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=192.02, low=191.97, close=191.97, adjustedClose=0.0, volume=2463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.895, high=191.895, low=191.895, close=191.895, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.9, close=191.9, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.865, high=191.87, low=191.85, close=191.87, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.86, high=191.86, low=191.86, close=191.86, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.9, high=191.9, low=191.87, close=191.87, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.91, high=191.97, low=191.91, close=191.97, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.91, high=191.91, low=191.91, close=191.91, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.815, high=191.815, low=191.815, close=191.815, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.84, high=191.84, low=191.77, close=191.77, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.86, high=191.91, low=191.86, close=191.91, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.7, high=191.78, low=191.7, close=191.78, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.645, high=191.645, low=191.645, close=191.645, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.59, high=191.6, low=191.56, close=191.6, adjustedClose=0.0, volume=1915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.71, high=191.71, low=191.63, close=191.63, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.73, high=191.735, low=191.73, close=191.735, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.63, low=191.61, close=191.63, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.475, high=191.475, low=191.4, close=191.45, adjustedClose=0.0, volume=2460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.593, high=191.593, low=191.5, close=191.5, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.57, high=191.62, low=191.54, close=191.62, adjustedClose=0.0, volume=1548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.58, high=191.58, low=191.58, close=191.58, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.61, high=191.61, low=191.59, close=191.59, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.71, high=191.71, low=191.58, close=191.58, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.85, high=191.95, low=191.62, close=191.63, adjustedClose=0.0, volume=8519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.87, high=191.93, low=191.87, close=191.92, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.83, high=191.83, low=191.83, close=191.83, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.83, high=191.83, low=191.8, close=191.8, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.79, high=191.79, low=191.765, close=191.765, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
