[
StockUnit{open=226.86, high=226.875, low=226.86, close=226.875, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.965, high=226.97, low=226.86, close=226.86, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0634, high=227.0634, low=227.0634, close=227.0634, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.97, high=226.97, low=226.97, close=226.97, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.95, high=226.97, low=226.8426, close=226.97, adjustedClose=0.0, volume=4734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.015, high=227.015, low=227.015, close=227.015, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.97, high=227.1, low=226.95, close=226.95, adjustedClose=0.0, volume=9394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.97, high=227.0, low=226.9425, close=226.9425, adjustedClose=0.0, volume=2602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.1432, high=227.1432, low=226.93, close=226.93, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.03, high=227.08, low=226.975, close=226.975, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.08, high=227.19, low=227.06, close=227.19, adjustedClose=0.0, volume=1583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.19, high=227.19, low=227.03, close=227.09, adjustedClose=0.0, volume=1316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.1, high=227.12, low=227.0, close=227.02, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.1093, high=227.1926, low=227.1, close=227.1926, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0594, high=227.12, low=227.04, close=227.09, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.08, high=227.08, low=227.055, close=227.055, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.055, high=227.12, low=227.055, close=227.12, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.085, low=227.0, close=227.085, adjustedClose=0.0, volume=1881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.965, high=226.9989, low=226.965, close=226.9989, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.01, high=227.03, low=226.96, close=226.96, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.8, high=226.8, low=226.78, close=226.78, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.91, high=226.91, low=226.91, close=226.91, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.905, high=226.905, low=226.905, close=226.905, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.015, high=227.03, low=226.89, close=226.89, adjustedClose=0.0, volume=647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.92, high=226.92, low=226.87, close=226.87, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.94, high=226.94, low=226.92, close=226.92, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.84, high=226.93, low=226.84, close=226.93, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.81, high=226.86, low=226.81, close=226.86, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.82, high=226.8556, low=226.77, close=226.77, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.63, high=226.8, low=226.62, close=226.715, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.52, high=226.53, low=226.46, close=226.505, adjustedClose=0.0, volume=2727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.58, high=226.65, low=226.575, close=226.65, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.43, high=226.67, low=226.42, close=226.67, adjustedClose=0.0, volume=1027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.47, low=226.355, close=226.47, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.355, low=226.355, close=226.355, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.355, low=226.355, close=226.355, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.355, low=226.35, close=226.35, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.52, high=226.54, low=226.33, close=226.33, adjustedClose=0.0, volume=3187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.54, high=226.54, low=226.45, close=226.46, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.51, high=226.51, low=226.45, close=226.45, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.56, high=226.76, low=226.51, close=226.515, adjustedClose=0.0, volume=2226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.34, high=226.42, low=226.33, close=226.42, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.31, high=226.31, low=226.31, close=226.31, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.35, high=226.35, low=226.225, close=226.25, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.13, high=226.335, low=226.13, close=226.335, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.04, high=226.04, low=226.035, close=226.035, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.815, high=226.04, low=225.811, close=226.04, adjustedClose=0.0, volume=2880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.8, high=225.8, low=225.8, close=225.8, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.836, high=225.836, low=225.7, close=225.7, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.84, low=225.77, close=225.77, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.96, high=225.96, low=225.96, close=225.96, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.175, high=226.175, low=226.03, close=226.06, adjustedClose=0.0, volume=7686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3, high=226.3, low=226.175, close=226.2912, adjustedClose=0.0, volume=1916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.175, high=226.175, low=226.04, close=226.175, adjustedClose=0.0, volume=1628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.175, high=226.175, low=226.175, close=226.175, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.18, high=226.19, low=226.11, close=226.1596, adjustedClose=0.0, volume=3127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.23, high=226.23, low=226.17, close=226.23, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.24, high=226.24, low=226.1857, close=226.1857, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.285, high=226.3499, low=226.235, close=226.3499, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.35, high=226.35, low=226.285, close=226.31, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.28, high=226.28, low=226.28, close=226.28, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.28, high=226.36, low=226.22, close=226.25, adjustedClose=0.0, volume=3409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1, high=226.24, low=226.07, close=226.19, adjustedClose=0.0, volume=3107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.19, low=226.19, close=226.19, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.06, high=226.095, low=225.97, close=226.095, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.73, high=226.06, low=225.73, close=226.03, adjustedClose=0.0, volume=2892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.78, high=225.78, low=225.64, close=225.64, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.73, high=225.73, low=225.685, close=225.685, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.805, high=225.805, low=225.68, close=225.73, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.8, high=225.8, low=225.7, close=225.765, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.93, low=225.84, close=225.93, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.695, high=225.97, low=225.59, close=225.97, adjustedClose=0.0, volume=9172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.72, high=225.8, low=225.67, close=225.705, adjustedClose=0.0, volume=4131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.76, high=225.76, low=225.76, close=225.76, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.65, high=225.69, low=225.575, close=225.69, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.54, high=225.55, low=225.43, close=225.545, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.44, high=225.54, low=225.44, close=225.54, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.6, high=225.6, low=225.41, close=225.41, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.58, high=225.71, low=225.58, close=225.62, adjustedClose=0.0, volume=3448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.6941, high=225.6941, low=225.46, close=225.53, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.59, high=225.71, low=225.585, close=225.585, adjustedClose=0.0, volume=1513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.78, high=225.78, low=225.64, close=225.65, adjustedClose=0.0, volume=3609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.7512, high=225.82, low=225.73, close=225.775, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.56, high=225.78, low=225.56, close=225.76, adjustedClose=0.0, volume=2694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.48, high=225.61, low=225.4227, close=225.61, adjustedClose=0.0, volume=3536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.33, high=225.33, low=225.2, close=225.32, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.36, high=225.36, low=225.25, close=225.315, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.49, high=225.61, low=225.35, close=225.35, adjustedClose=0.0, volume=2473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.76, high=225.76, low=225.4901, close=225.4901, adjustedClose=0.0, volume=1305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.645, high=225.82, low=225.5346, close=225.82, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.82, high=225.82, low=225.82, close=225.82, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.625, high=225.625, low=225.625, close=225.625, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.625, high=225.63, low=225.53, close=225.63, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.58, high=225.58, low=225.5, close=225.5, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.89, high=225.9, low=225.62, close=225.63, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.79, high=225.95, low=225.7, close=225.72, adjustedClose=0.0, volume=1934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.92, high=226.05, low=225.92, close=226.05, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.6863, high=225.84, low=225.6863, close=225.84, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.97, high=225.97, low=225.74, close=225.75, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.91, high=225.91, low=225.9, close=225.9, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.085, high=226.27, low=225.92, close=225.92, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.17, high=226.23, low=226.13, close=226.17, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.025, high=226.025, low=226.0175, close=226.025, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.17, high=226.17, low=226.0, close=226.0, adjustedClose=0.0, volume=2489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.555, high=226.555, low=226.28, close=226.28, adjustedClose=0.0, volume=3367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.61, high=226.64, low=226.61, close=226.64, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.27, high=226.39, low=226.11, close=226.39, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.9245, high=226.11, low=225.9245, close=226.1, adjustedClose=0.0, volume=3782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.98, high=226.1, low=225.77, close=225.9238, adjustedClose=0.0, volume=5273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.68, high=226.06, low=225.68, close=226.06, adjustedClose=0.0, volume=11269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.59, high=225.8325, low=225.495, close=225.675, adjustedClose=0.0, volume=5419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.6, high=225.6, low=225.37, close=225.415, adjustedClose=0.0, volume=4405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.42, high=225.6, low=225.42, close=225.6, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.4, high=225.46, low=225.4, close=225.425, adjustedClose=0.0, volume=2813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.555, high=225.555, low=225.555, close=225.555, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.47, high=225.72, low=225.46, close=225.64, adjustedClose=0.0, volume=1761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.525, high=225.5651, low=225.52, close=225.52, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.36, high=225.6, low=225.36, close=225.52, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.57, high=225.57, low=225.43, close=225.43, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.5, high=225.57, low=225.415, close=225.57, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.415, high=225.43, low=225.415, close=225.415, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.415, high=225.47, low=225.415, close=225.47, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.5, high=225.58, low=225.43, close=225.43, adjustedClose=0.0, volume=3086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.36, high=225.4784, low=225.29, close=225.29, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.195, high=225.36, low=225.055, close=225.27, adjustedClose=0.0, volume=3873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.24, high=225.24, low=225.11, close=225.11, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.115, high=225.195, low=225.03, close=225.195, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
