[
StockUnit{open=23.45, high=23.45, low=23.43, close=23.43, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.45, close=23.45, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.44, close=23.45, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.42, close=23.43, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.44, close=23.44, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.459, high=23.459, low=23.459, close=23.459, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.48, low=23.47, close=23.48, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.47, low=23.46, close=23.47, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.46, close=23.46, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.47, close=23.47, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.49, low=23.48, close=23.49, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.41, high=23.41, low=23.41, close=23.41, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.41, close=23.42, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.43, close=23.43, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.41, high=23.44, low=23.41, close=23.44, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.4, high=23.41, low=23.4, close=23.41, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.39, close=23.4, adjustedClose=0.0, volume=2203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.41, high=23.41, low=23.41, close=23.41, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.41, high=23.41, low=23.41, close=23.41, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.41, high=23.41, low=23.41, close=23.41, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.43, close=23.43, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.43, close=23.43, adjustedClose=0.0, volume=1820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.43, close=23.43, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.43, close=23.43, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.43, low=23.42, close=23.43, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.44, low=23.43, close=23.44, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.43, close=23.43, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.42, high=23.42, low=23.42, close=23.42, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.44, close=23.44, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.46, close=23.46, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.49, low=23.49, close=23.49, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.5, low=23.48, close=23.48, adjustedClose=0.0, volume=1350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.5, low=23.49, close=23.5, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.49, low=23.48, close=23.49, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.47, close=23.47, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.5, low=23.49, close=23.5, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.48, low=23.47, close=23.48, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.47, close=23.47, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.51, high=23.51, low=23.5, close=23.5, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.5, high=23.5, low=23.5, close=23.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.49, low=23.49, close=23.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.49, low=23.49, close=23.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.47, low=23.46, close=23.47, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.45, low=23.44, close=23.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.45, low=23.44, close=23.45, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.45, high=23.45, low=23.45, close=23.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.46, close=23.46, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.46, low=23.44, close=23.46, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.44, high=23.44, low=23.44, close=23.44, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.39, high=23.39, low=23.39, close=23.39, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.43, high=23.43, low=23.39, close=23.39, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.45, close=23.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.49, low=23.47, close=23.47, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.49, low=23.49, close=23.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.51, high=23.51, low=23.5, close=23.5, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.5, high=23.5, low=23.5, close=23.5, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.52, high=23.52, low=23.49, close=23.49, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.51, high=23.51, low=23.51, close=23.51, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.5, high=23.51, low=23.5, close=23.51, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.52, low=23.49, close=23.5, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.46, close=23.46, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.46, high=23.46, low=23.45, close=23.45, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.47, low=23.47, close=23.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.48, high=23.48, low=23.48, close=23.48, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.47, high=23.48, low=23.47, close=23.48, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.5, high=23.5, low=23.48, close=23.48, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.52, high=23.52, low=23.51, close=23.51, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.51, high=23.52, low=23.51, close=23.52, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.49, high=23.5, low=23.49, close=23.5, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.5, high=23.5, low=23.49, close=23.49, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.51, high=23.51, low=23.5, close=23.5, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.52, high=23.53, low=23.52, close=23.52, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.53, high=23.53, low=23.53, close=23.53, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.54, high=23.54, low=23.53, close=23.53, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.54, high=23.54, low=23.54, close=23.54, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.54, high=23.56, low=23.54, close=23.55, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.56, high=23.56, low=23.55, close=23.55, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.57, high=23.57, low=23.57, close=23.57, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.53, high=23.53, low=23.53, close=23.53, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.52, high=23.53, low=23.52, close=23.53, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.55, high=23.55, low=23.55, close=23.55, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.57, high=23.58, low=23.56, close=23.58, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.6, high=23.6, low=23.6, close=23.6, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.62, high=23.62, low=23.62, close=23.62, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.62, high=23.62, low=23.62, close=23.62, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.64, high=23.64, low=23.63, close=23.63, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.64, high=23.64, low=23.64, close=23.64, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=23.68, high=23.68, low=23.68, close=23.68, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
