[
StockUnit{open=522.465, high=522.465, low=522.32, close=522.465, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.3, high=522.465, low=522.3, close=522.465, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.613, high=522.613, low=522.45, close=522.45, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.53, high=522.53, low=522.53, close=522.53, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.03, high=522.25, low=522.03, close=522.25, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.45, high=522.05, low=521.45, close=521.7775, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.595, high=521.595, low=521.41, close=521.5, adjustedClose=0.0, volume=3718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.5, high=521.5, low=521.4101, close=521.4101, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.5325, high=521.5325, low=521.5325, close=521.5325, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.7, high=521.7, low=521.7, close=521.7, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.5, high=521.5, low=521.495, close=521.495, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.51, high=521.51, low=521.425, close=521.5, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.365, high=521.365, low=521.365, close=521.365, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.67, high=521.67, low=521.2, close=521.365, adjustedClose=0.0, volume=2979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.675, high=521.675, low=521.67, close=521.67, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.635, high=521.635, low=521.635, close=521.635, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.82, high=521.82, low=521.5, close=521.62, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.82, high=521.82, low=521.82, close=521.82, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.33, high=522.35, low=521.82, close=521.82, adjustedClose=0.0, volume=2145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.96, high=522.33, low=521.96, close=522.28, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.975, high=522.07, low=521.975, close=522.07, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.0, high=522.18, low=521.95, close=521.96, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.9999, high=522.0, low=521.9999, close=522.0, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.815, high=521.87, low=521.69, close=521.69, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.835, high=521.99, low=521.765, close=521.78, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.84, high=521.84, low=521.84, close=521.84, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.87, high=522.05, low=521.83, close=522.05, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.77, high=521.77, low=521.56, close=521.56, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.87, high=521.87, low=521.87, close=521.87, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.092, high=522.17, low=521.98, close=522.17, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.885, high=521.885, low=521.8, close=521.88, adjustedClose=0.0, volume=2018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.0, high=522.105, low=521.805, close=521.85, adjustedClose=0.0, volume=4985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.245, high=522.245, low=521.93, close=521.93, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.52, high=522.52, low=522.52, close=522.52, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.205, high=522.205, low=522.205, close=522.205, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.86, high=521.86, low=521.86, close=521.86, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.46, high=522.04, low=521.46, close=522.04, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.64, high=522.64, low=521.83, close=521.94, adjustedClose=0.0, volume=4162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.62, high=523.0, low=522.62, close=523.0, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.61, high=522.62, low=522.61, close=522.62, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.73, high=522.73, low=522.56, close=522.56, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.74, high=522.74, low=522.74, close=522.74, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.485, high=522.82, low=522.485, close=522.82, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.0, high=523.0, low=522.17, close=522.17, adjustedClose=0.0, volume=3302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.875, high=522.875, low=522.875, close=522.875, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.48, high=522.48, low=522.48, close=522.48, adjustedClose=0.0, volume=1942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.465, high=522.5025, low=522.465, close=522.5025, adjustedClose=0.0, volume=3202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.98, high=522.98, low=522.98, close=522.98, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.36, high=522.96, low=522.36, close=522.96, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.95, high=522.38, low=521.95, close=522.38, adjustedClose=0.0, volume=1465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.055, high=522.23, low=521.94, close=522.2, adjustedClose=0.0, volume=3160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.635, high=522.515, low=521.635, close=522.055, adjustedClose=0.0, volume=4702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.75, high=522.24, low=521.635, close=522.24, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.85, high=522.28, low=521.835, close=521.835, adjustedClose=0.0, volume=2426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.425, high=522.43, low=521.89, close=522.425, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.61, high=522.61, low=521.8, close=521.8, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.415, high=522.415, low=521.7498, close=521.7498, adjustedClose=0.0, volume=1244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.71, high=521.71, low=521.71, close=521.71, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.53, high=522.26, low=521.2775, close=522.17, adjustedClose=0.0, volume=3402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.72, high=522.27, low=521.72, close=522.27, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.68, high=522.65, low=521.49, close=522.58, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.33, high=521.33, low=521.225, close=521.225, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.26, high=522.83, low=521.26, close=522.42, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.39, high=523.435, low=518.885, close=523.04, adjustedClose=0.0, volume=23377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.01, high=520.12, low=520.0, close=520.0, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=525.0, high=525.0, low=525.0, close=525.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=161113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.99, high=523.99, low=523.78, close=523.78, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.0, high=523.1, low=523.0, close=523.1, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.5, high=522.5, low=522.5, close=522.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=161113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.2, high=523.2, low=523.2, close=523.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.03, high=523.2, low=523.03, close=523.2, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.01, high=523.01, low=523.01, close=523.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.89, high=523.89, low=523.89, close=523.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.03, high=524.28, low=523.03, close=524.28, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.01, high=523.01, low=523.01, close=523.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.8241, high=521.8241, low=521.8241, close=521.8241, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.165, high=521.165, low=521.165, close=521.165, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.03, high=523.03, low=523.03, close=523.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.45, low=524.27, close=524.27, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.1, high=523.1, low=523.1, close=523.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.9, high=524.28, low=523.9, close=523.99, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.41, high=523.41, low=523.41, close=523.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.0, high=523.0, low=523.0, close=523.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.0, high=523.0, low=523.0, close=523.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.01, high=524.01, low=524.01, close=524.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.0, low=524.0, close=524.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.99, high=522.99, low=522.99, close=522.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.98, high=522.99, low=522.98, close=522.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.0, high=523.01, low=523.0, close=523.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.0, close=524.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.27, high=524.27, low=524.0, close=524.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.27, high=524.27, low=524.27, close=524.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.0, low=524.0, close=524.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.99, high=523.99, low=523.99, close=523.99, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.0, low=524.0, close=524.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.0, low=524.0, close=524.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.15, low=524.0, close=524.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.1, high=524.18, low=524.0, close=524.0, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.17, high=524.18, low=524.1, close=524.1, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.02, high=524.13, low=524.0, close=524.1, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.95, high=523.95, low=523.95, close=523.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.74, high=520.74, low=520.74, close=520.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.2, high=524.2, low=520.21, close=520.21, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.21, high=524.21, low=524.2, close=524.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.62, high=523.62, low=523.62, close=523.62, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.4, high=524.4, low=524.4, close=524.4, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.4, high=524.4, low=524.4, close=524.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.0, high=538.0, low=538.0, close=538.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.51, high=523.51, low=523.51, close=523.51, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=135047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.51, high=523.51, low=523.51, close=523.51, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=523.51, high=523.51, low=523.51, close=523.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.0, high=524.0, low=524.0, close=524.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=135047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=510.0, high=510.0, low=510.0, close=510.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.68, high=524.68, low=524.68, close=524.68, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.9, high=524.9, low=524.9, close=524.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=524.28, high=524.28, low=524.28, close=524.28, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
