[
StockUnit{open=177.03, high=177.03, low=177.03, close=177.03, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.76, high=177.03, low=176.76, close=177.03, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.82, high=176.82, low=175.3925, close=175.3925, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.73, low=175.6, close=175.71, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.78, high=176.08, low=175.5, close=175.88, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.76, high=176.35, low=175.0, close=175.0, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.9, high=176.9, low=176.85, close=176.85, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.0, low=175.0, close=175.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.4, low=176.27, close=176.4, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.4, low=175.72, close=175.93, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=176.4, low=175.72, close=176.4, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.59, low=176.38, close=176.38, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=176.59, low=175.7, close=175.7, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.71, high=178.0, low=175.71, close=178.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=176.37, low=175.71, close=175.72, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.0, low=175.0, close=175.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.69, close=175.74, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.49, low=175.67, close=176.49, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.07, high=176.092, low=175.78, close=176.092, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.54, low=176.54, close=176.54, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.92, high=176.92, low=176.92, close=176.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.02, low=176.02, close=176.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.08, high=176.08, low=176.08, close=176.08, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.21, high=180.21, low=176.08, close=176.08, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=182.5, low=176.5, close=176.5, adjustedClose=0.0, volume=594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.56, high=176.66, low=176.52, close=176.66, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.51, high=176.51, low=176.51, close=176.51, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.51, high=176.52, low=176.51, close=176.52, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.59, low=176.59, close=176.59, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.56, high=176.57, low=176.08, close=176.34, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.7, low=176.5, close=176.56, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.7, low=176.69, close=176.69, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.54, high=177.88, low=177.54, close=177.88, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.01, high=177.01, low=176.56, close=176.6, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.87, high=179.9, low=176.9, close=177.0, adjustedClose=0.0, volume=1180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.61, high=179.63, low=179.22, close=179.22, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.61, high=179.61, low=179.61, close=179.61, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.57, high=179.57, low=179.57, close=179.57, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.58, high=179.62, low=179.56, close=179.57, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.08, high=180.08, low=179.76, close=179.84, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.43, high=180.43, low=180.0, close=180.12, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.41, high=180.41, low=180.41, close=180.41, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.41, high=180.41, low=180.41, close=180.41, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.47, high=180.47, low=180.4, close=180.4, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.46, high=180.46, low=180.46, close=180.46, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.0, high=181.0, low=181.0, close=181.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.74, high=180.74, low=180.41, close=180.41, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.25, high=180.25, low=180.25, close=180.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.21, high=180.22, low=180.21, close=180.22, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.19, high=180.19, low=180.19, close=180.19, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.5, high=180.5, low=180.5, close=180.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.78, high=180.99, low=180.78, close=180.98, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.11, high=180.8, low=180.0, close=180.8, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.3, high=180.86, low=179.86, close=180.86, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.8, low=180.68, close=180.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.68, low=180.68, close=180.68, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.1, high=180.11, low=179.88, close=179.95, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.26, high=180.26, low=180.15, close=180.26, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.2, high=180.37, low=179.85, close=180.37, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.16, high=180.22, low=180.16, close=180.22, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.44, high=180.44, low=180.05, close=180.39, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.78, high=180.78, low=180.78, close=180.78, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.46, high=180.46, low=180.42, close=180.42, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.73, high=180.75, low=180.49, close=180.75, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.63, high=180.63, low=180.63, close=180.63, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.45, high=180.45, low=180.45, close=180.45, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.66, high=180.69, low=180.64, close=180.69, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.62, high=180.65, low=180.62, close=180.65, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.63, high=180.65, low=180.63, close=180.65, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.71, low=180.68, close=180.69, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.69, high=180.69, low=180.67, close=180.67, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.69, high=180.69, low=180.67, close=180.69, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.66, high=180.68, low=180.66, close=180.68, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.68, low=180.68, close=180.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.68, low=180.68, close=180.68, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.68, low=180.68, close=180.68, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.67, high=180.67, low=180.67, close=180.67, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.67, high=180.67, low=180.67, close=180.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.67, high=180.67, low=180.66, close=180.66, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.9, high=180.9, low=180.7, close=180.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.67, high=180.9, low=180.67, close=180.9, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.75, high=180.75, low=180.75, close=180.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.75, high=180.75, low=180.75, close=180.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.74, high=180.74, low=180.74, close=180.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.67, high=181.01, low=180.42, close=181.01, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.75, high=180.79, low=180.75, close=180.75, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.77, high=180.98, low=180.44, close=180.79, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.52, high=180.84, low=180.52, close=180.84, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.55, high=180.56, low=180.54, close=180.54, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.63, high=180.64, low=180.62, close=180.62, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.68, high=180.69, low=180.68, close=180.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.64, high=180.64, low=180.64, close=180.64, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.55, high=180.78, low=180.55, close=180.72, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.81, high=180.81, low=180.79, close=180.81, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.75, high=180.79, low=180.75, close=180.77, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.54, high=180.74, low=180.54, close=180.61, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.53, high=180.58, low=180.53, close=180.58, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.51, high=180.55, low=180.5, close=180.53, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.5, high=180.88, low=180.5, close=180.5, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.45, high=180.5, low=180.44, close=180.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.23, high=180.25, low=180.23, close=180.25, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.1, high=180.1, low=180.1, close=180.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.2, high=180.2, low=180.2, close=180.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.4, high=180.4, low=180.4, close=180.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.85, high=179.85, low=179.84, close=179.84, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.0, high=180.1, low=180.0, close=180.1, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.48, high=180.48, low=180.48, close=180.48, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.856, high=179.856, low=179.856, close=179.856, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.4799, high=180.4799, low=180.4799, close=180.4799, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.85, high=179.85, low=179.85, close=179.85, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.85, high=179.85, low=179.85, close=179.85, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.87, high=179.87, low=179.87, close=179.87, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.9, high=179.9, low=179.87, close=179.87, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.02, high=180.02, low=179.85, close=179.85, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.07, high=180.1, low=180.0, close=180.07, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.32, high=180.47, low=180.07, close=180.07, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.48, high=180.48, low=180.48, close=180.48, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.22, high=180.22, low=180.22, close=180.22, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.48, high=180.5, low=180.48, close=180.49, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.5, high=180.5, low=180.5, close=180.5, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.5, high=180.5, low=180.5, close=180.5, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.75, high=180.75, low=180.65, close=180.65, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.51, high=180.51, low=180.5, close=180.5, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.53, high=180.53, low=180.5, close=180.5, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.28, high=181.28, low=181.28, close=181.28, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.21, high=180.21, low=180.21, close=180.21, adjustedClose=0.0, volume=2284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.85, high=180.85, low=180.85, close=180.85, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.89, high=180.89, low=180.89, close=180.89, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
