[
StockUnit{open=7.8, high=7.91, low=7.8, close=7.8325, adjustedClose=0.0, volume=76125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.79, low=7.63, close=7.79, adjustedClose=0.0, volume=118600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.62, high=7.79, low=7.61, close=7.79, adjustedClose=0.0, volume=56553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.51, high=7.62, low=7.51, close=7.59, adjustedClose=0.0, volume=59371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.49, high=7.518, low=7.49, close=7.51, adjustedClose=0.0, volume=21867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4597, high=7.5, low=7.445, close=7.5, adjustedClose=0.0, volume=31796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.375, high=7.454, low=7.375, close=7.445, adjustedClose=0.0, volume=18408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.371, high=7.4, low=7.35, close=7.375, adjustedClose=0.0, volume=51637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.45, high=7.47, low=7.35, close=7.38, adjustedClose=0.0, volume=78987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.46, low=7.35, close=7.43, adjustedClose=0.0, volume=81387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.51, high=7.53, low=7.4101, close=7.455, adjustedClose=0.0, volume=79197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.57, high=7.57, low=7.51, close=7.52, adjustedClose=0.0, volume=29508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.58, high=7.58, low=7.53, close=7.55, adjustedClose=0.0, volume=26266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.59, high=7.6, low=7.54, close=7.57, adjustedClose=0.0, volume=26156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.59, high=7.59, low=7.56, close=7.58, adjustedClose=0.0, volume=26865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.61, high=7.61, low=7.57, close=7.5838, adjustedClose=0.0, volume=12640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.6047, high=7.63, low=7.5801, close=7.61, adjustedClose=0.0, volume=20022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.63, high=7.63, low=7.57, close=7.62, adjustedClose=0.0, volume=50071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.69, high=7.69, low=7.62, close=7.63, adjustedClose=0.0, volume=32626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.65, high=7.71, low=7.64, close=7.685, adjustedClose=0.0, volume=34013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.665, high=7.665, low=7.63, close=7.65, adjustedClose=0.0, volume=13743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.71, high=7.72, low=7.65, close=7.65, adjustedClose=0.0, volume=25547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.68, high=7.72, low=7.68, close=7.71, adjustedClose=0.0, volume=28230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.67, high=7.68, low=7.65, close=7.68, adjustedClose=0.0, volume=19210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.705, high=7.705, low=7.66, close=7.674, adjustedClose=0.0, volume=26902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.68, high=7.72, low=7.67, close=7.705, adjustedClose=0.0, volume=20818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.6603, high=7.7, low=7.6603, close=7.67, adjustedClose=0.0, volume=11689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.73, high=7.75, low=7.65, close=7.68, adjustedClose=0.0, volume=42985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.71, high=7.745, low=7.71, close=7.73, adjustedClose=0.0, volume=14073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.69, high=7.74, low=7.68, close=7.725, adjustedClose=0.0, volume=27537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.67, high=7.79, low=7.67, close=7.7, adjustedClose=0.0, volume=35078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.76, high=7.77, low=7.63, close=7.6504, adjustedClose=0.0, volume=88160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.78, high=7.8, low=7.75, close=7.78, adjustedClose=0.0, volume=16050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8, high=7.8, low=7.74, close=7.78, adjustedClose=0.0, volume=33837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.8133, low=7.77, close=7.8133, adjustedClose=0.0, volume=23461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.815, low=7.74, close=7.815, adjustedClose=0.0, volume=62126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.82, low=7.76, close=7.785, adjustedClose=0.0, volume=30381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.8634, low=7.8, close=7.81, adjustedClose=0.0, volume=31789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.8679, low=7.8, close=7.847, adjustedClose=0.0, volume=18985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.87, low=7.84, close=7.84, adjustedClose=0.0, volume=18353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.89, low=7.84, close=7.87, adjustedClose=0.0, volume=30909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.85, low=7.82, close=7.83, adjustedClose=0.0, volume=28978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8, high=7.82, low=7.7901, close=7.81, adjustedClose=0.0, volume=11312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.811, high=7.8299, low=7.7849, close=7.7849, adjustedClose=0.0, volume=13734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.82, low=7.8004, close=7.8184, adjustedClose=0.0, volume=7207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.855, low=7.8201, close=7.8201, adjustedClose=0.0, volume=7965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.801, high=7.8599, low=7.8, close=7.8599, adjustedClose=0.0, volume=24307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.81, low=7.8, close=7.81, adjustedClose=0.0, volume=6137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.81, low=7.72, close=7.81, adjustedClose=0.0, volume=16238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7927, high=7.82, low=7.7927, close=7.81, adjustedClose=0.0, volume=9346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.73, high=7.8038, low=7.73, close=7.785, adjustedClose=0.0, volume=13152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.72, high=7.735, low=7.72, close=7.73, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.73, high=7.7341, low=7.7158, close=7.73, adjustedClose=0.0, volume=2611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.75, high=7.75, low=7.73, close=7.73, adjustedClose=0.0, volume=4918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7766, high=7.7766, low=7.76, close=7.76, adjustedClose=0.0, volume=4345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.725, high=7.77, low=7.7067, close=7.77, adjustedClose=0.0, volume=10427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.765, high=7.77, low=7.725, close=7.725, adjustedClose=0.0, volume=21381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.76, high=7.77, low=7.755, close=7.765, adjustedClose=0.0, volume=7701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.755, high=7.76, low=7.7304, close=7.755, adjustedClose=0.0, volume=4496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7528, high=7.78, low=7.7528, close=7.755, adjustedClose=0.0, volume=3934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7955, high=7.8056, low=7.775, close=7.775, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.81, low=7.77, close=7.79, adjustedClose=0.0, volume=4244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.6687, high=7.8079, low=7.66, close=7.79, adjustedClose=0.0, volume=41192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.73, high=7.73, low=7.65, close=7.68, adjustedClose=0.0, volume=35705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7601, high=7.77, low=7.73, close=7.74, adjustedClose=0.0, volume=7796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.71, high=7.7799, low=7.71, close=7.765, adjustedClose=0.0, volume=12049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7701, high=7.7701, low=7.7001, close=7.715, adjustedClose=0.0, volume=45076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.79, low=7.77, close=7.7703, adjustedClose=0.0, volume=7406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8201, high=7.8206, low=7.7956, close=7.7956, adjustedClose=0.0, volume=17102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.825, low=7.805, close=7.805, adjustedClose=0.0, volume=8494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8054, high=7.81, low=7.79, close=7.81, adjustedClose=0.0, volume=3876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.82, low=7.7909, close=7.801, adjustedClose=0.0, volume=13184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.851, low=7.83, close=7.83, adjustedClose=0.0, volume=7439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.86, low=7.86, close=7.86, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.875, high=7.88, low=7.87, close=7.875, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.88, low=7.87, close=7.875, adjustedClose=0.0, volume=6915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.87, low=7.87, close=7.87, adjustedClose=0.0, volume=3634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.895, high=7.895, low=7.855, close=7.87, adjustedClose=0.0, volume=5060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.88, high=7.9, low=7.88, close=7.9, adjustedClose=0.0, volume=5178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.89, low=7.88, close=7.88, adjustedClose=0.0, volume=6256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.9051, low=7.89, close=7.89, adjustedClose=0.0, volume=6148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.88, high=7.9, low=7.88, close=7.892, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.89, low=7.86, close=7.88, adjustedClose=0.0, volume=8742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.93, low=7.89, close=7.9, adjustedClose=0.0, volume=8674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.91, low=7.89, close=7.9, adjustedClose=0.0, volume=6796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.88, low=7.85, close=7.88, adjustedClose=0.0, volume=1863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.88, high=7.89, low=7.85, close=7.85, adjustedClose=0.0, volume=4232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.91, high=7.91, low=7.8601, close=7.87, adjustedClose=0.0, volume=6601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.91, low=7.865, close=7.9, adjustedClose=0.0, volume=16346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.9, low=7.875, close=7.895, adjustedClose=0.0, volume=26147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.8999, low=7.8, close=7.89, adjustedClose=0.0, volume=18941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8091, high=7.82, low=7.8091, close=7.8146, adjustedClose=0.0, volume=6161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8, high=7.8, low=7.7943, close=7.8, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7701, high=7.8, low=7.7701, close=7.7924, adjustedClose=0.0, volume=19525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.83, low=7.78, close=7.78, adjustedClose=0.0, volume=15595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.8298, low=7.825, close=7.8298, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.84, low=7.825, close=7.825, adjustedClose=0.0, volume=10302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8401, high=7.8493, low=7.8401, close=7.8493, adjustedClose=0.0, volume=3948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8617, high=7.8617, low=7.8312, close=7.8392, adjustedClose=0.0, volume=9546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.88, low=7.8601, close=7.8601, adjustedClose=0.0, volume=2909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.9, low=7.86, close=7.865, adjustedClose=0.0, volume=8874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9, high=7.906, low=7.9, close=7.906, adjustedClose=0.0, volume=4895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.965, high=7.965, low=7.89, close=7.9, adjustedClose=0.0, volume=13320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9614, high=7.965, low=7.9614, close=7.965, adjustedClose=0.0, volume=4261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.965, high=7.965, low=7.9603, close=7.9603, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.96, high=7.96, low=7.95, close=7.96, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9376, high=7.96, low=7.9376, close=7.96, adjustedClose=0.0, volume=4432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9687, high=7.98, low=7.9, close=7.93, adjustedClose=0.0, volume=29055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.975, high=7.9799, low=7.96, close=7.96, adjustedClose=0.0, volume=7448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.99, high=7.9901, low=7.96, close=7.98, adjustedClose=0.0, volume=7004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.98, high=7.99, low=7.98, close=7.99, adjustedClose=0.0, volume=2825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.9988, high=8.0, low=7.98, close=7.98, adjustedClose=0.0, volume=4874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.99, high=8.0, low=7.99, close=7.9901, adjustedClose=0.0, volume=1289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.98, high=7.99, low=7.97, close=7.98, adjustedClose=0.0, volume=11427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.98, high=7.9898, low=7.9732, close=7.9743, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.96, high=7.98, low=7.96, close=7.98, adjustedClose=0.0, volume=2728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.0, high=8.0, low=7.955, close=7.955, adjustedClose=0.0, volume=21063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.0, high=8.006, low=7.98, close=8.0, adjustedClose=0.0, volume=7065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.99, high=8.005, low=7.99, close=8.0, adjustedClose=0.0, volume=12150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.005, high=8.005, low=7.9892, close=7.99, adjustedClose=0.0, volume=9344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.0, high=8.01, low=7.99, close=8.0089, adjustedClose=0.0, volume=15774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.0, high=8.01, low=7.985, close=8.0098, adjustedClose=0.0, volume=9658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.99, high=7.9999, low=7.985, close=7.99, adjustedClose=0.0, volume=5218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.07, high=8.07, low=7.92, close=7.97, adjustedClose=0.0, volume=24926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.07, high=8.08, low=8.06, close=8.06, adjustedClose=0.0, volume=8789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=8.055, high=8.09, low=8.0343, close=8.075, adjustedClose=0.0, volume=10965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
