[
StockUnit{open=59.47, high=59.47, low=59.4527, close=59.4527, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.475, high=59.475, low=59.465, close=59.475, adjustedClose=0.0, volume=8352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.455, high=59.48, low=59.4529, close=59.48, adjustedClose=0.0, volume=6966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.475, high=59.475, low=59.445, close=59.455, adjustedClose=0.0, volume=16842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.465, high=59.475, low=59.46, close=59.475, adjustedClose=0.0, volume=5299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.48, high=59.48, low=59.455, close=59.455, adjustedClose=0.0, volume=10313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.45, high=59.485, low=59.45, close=59.48, adjustedClose=0.0, volume=11594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.455, high=59.465, low=59.45, close=59.46, adjustedClose=0.0, volume=18636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.43, high=59.4502, low=59.425, close=59.445, adjustedClose=0.0, volume=14593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.425, low=59.405, close=59.425, adjustedClose=0.0, volume=21420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.41, low=59.4, close=59.405, adjustedClose=0.0, volume=4907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.41, low=59.4, close=59.4, adjustedClose=0.0, volume=3485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.41, high=59.42, low=59.395, close=59.405, adjustedClose=0.0, volume=10486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.415, low=59.4, close=59.4102, adjustedClose=0.0, volume=16534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.42, low=59.38, close=59.41, adjustedClose=0.0, volume=14596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.415, low=59.375, close=59.385, adjustedClose=0.0, volume=25622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.425, high=59.44, low=59.415, close=59.42, adjustedClose=0.0, volume=8836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.435, low=59.415, close=59.425, adjustedClose=0.0, volume=6846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.435, low=59.415, close=59.415, adjustedClose=0.0, volume=7480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.39, high=59.4265, low=59.39, close=59.415, adjustedClose=0.0, volume=16212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.4, low=59.38, close=59.395, adjustedClose=0.0, volume=24298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.4, low=59.385, close=59.395, adjustedClose=0.0, volume=9156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.41, low=59.39, close=59.4, adjustedClose=0.0, volume=9890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.3982, low=59.395, close=59.395, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.405, low=59.3815, close=59.39, adjustedClose=0.0, volume=13384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.42, low=59.395, close=59.405, adjustedClose=0.0, volume=15049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.425, high=59.425, low=59.395, close=59.4, adjustedClose=0.0, volume=8658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.4297, low=59.415, close=59.425, adjustedClose=0.0, volume=6756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.42, low=59.395, close=59.4184, adjustedClose=0.0, volume=7533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4, low=59.385, close=59.395, adjustedClose=0.0, volume=8441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.395, low=59.385, close=59.395, adjustedClose=0.0, volume=4402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3697, high=59.385, low=59.355, close=59.385, adjustedClose=0.0, volume=11511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.365, high=59.3679, low=59.3601, close=59.365, adjustedClose=0.0, volume=5407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.37, high=59.37, low=59.365, close=59.365, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.37, high=59.38, low=59.3645, close=59.375, adjustedClose=0.0, volume=14635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.365, high=59.38, low=59.36, close=59.375, adjustedClose=0.0, volume=7473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3755, high=59.39, low=59.355, close=59.36, adjustedClose=0.0, volume=10723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.345, high=59.385, low=59.345, close=59.375, adjustedClose=0.0, volume=5998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.335, high=59.35, low=59.33, close=59.345, adjustedClose=0.0, volume=14596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.36, high=59.36, low=59.33, close=59.33, adjustedClose=0.0, volume=5382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.39, high=59.39, low=59.36, close=59.36, adjustedClose=0.0, volume=19797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.415, low=59.38, close=59.39, adjustedClose=0.0, volume=11823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.42, low=59.415, close=59.415, adjustedClose=0.0, volume=4316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.41, high=59.415, low=59.405, close=59.415, adjustedClose=0.0, volume=7432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.405, low=59.395, close=59.405, adjustedClose=0.0, volume=4969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.4, low=59.38, close=59.39, adjustedClose=0.0, volume=6619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.39, high=59.3954, low=59.39, close=59.395, adjustedClose=0.0, volume=3403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4145, high=59.4145, low=59.385, close=59.4, adjustedClose=0.0, volume=6949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.42, low=59.3807, close=59.4175, adjustedClose=0.0, volume=8536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.39, high=59.39, low=59.37, close=59.38, adjustedClose=0.0, volume=4897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.4, low=59.385, close=59.39, adjustedClose=0.0, volume=7325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.375, high=59.395, low=59.375, close=59.385, adjustedClose=0.0, volume=7534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.375, high=59.385, low=59.37, close=59.375, adjustedClose=0.0, volume=8150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.375, high=59.38, low=59.3735, close=59.375, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3887, high=59.39, low=59.375, close=59.38, adjustedClose=0.0, volume=7162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3587, high=59.395, low=59.355, close=59.39, adjustedClose=0.0, volume=9383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.36, high=59.36, low=59.35, close=59.355, adjustedClose=0.0, volume=2738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.35, high=59.37, low=59.35, close=59.35, adjustedClose=0.0, volume=9508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.355, low=59.325, close=59.345, adjustedClose=0.0, volume=8737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.34, high=59.355, low=59.325, close=59.33, adjustedClose=0.0, volume=10965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.335, high=59.3399, low=59.33, close=59.335, adjustedClose=0.0, volume=4095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.315, high=59.335, low=59.315, close=59.335, adjustedClose=0.0, volume=4557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.315, low=59.3, close=59.3146, adjustedClose=0.0, volume=5488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.315, high=59.325, low=59.31, close=59.31, adjustedClose=0.0, volume=8211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.32, high=59.32, low=59.305, close=59.315, adjustedClose=0.0, volume=5150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.285, high=59.315, low=59.27, close=59.315, adjustedClose=0.0, volume=6037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.26, high=59.2951, low=59.26, close=59.29, adjustedClose=0.0, volume=7654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.235, high=59.26, low=59.235, close=59.255, adjustedClose=0.0, volume=14392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.245, high=59.245, low=59.23, close=59.235, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.225, high=59.25, low=59.225, close=59.24, adjustedClose=0.0, volume=8832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.225, high=59.23, low=59.215, close=59.22, adjustedClose=0.0, volume=6931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.225, high=59.235, low=59.225, close=59.225, adjustedClose=0.0, volume=5103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.22, high=59.23, low=59.21, close=59.225, adjustedClose=0.0, volume=4847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.215, high=59.24, low=59.215, close=59.225, adjustedClose=0.0, volume=6691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.225, high=59.24, low=59.215, close=59.215, adjustedClose=0.0, volume=4747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2275, high=59.2275, low=59.205, close=59.225, adjustedClose=0.0, volume=4936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.21, high=59.235, low=59.21, close=59.225, adjustedClose=0.0, volume=4641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.21, high=59.21, low=59.19, close=59.205, adjustedClose=0.0, volume=7347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.215, high=59.22, low=59.21, close=59.215, adjustedClose=0.0, volume=4568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.215, high=59.235, low=59.205, close=59.215, adjustedClose=0.0, volume=9762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.25, high=59.25, low=59.21, close=59.215, adjustedClose=0.0, volume=8640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.285, high=59.295, low=59.255, close=59.255, adjustedClose=0.0, volume=21743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.28, high=59.29, low=59.275, close=59.285, adjustedClose=0.0, volume=7981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3, high=59.3004, low=59.285, close=59.29, adjustedClose=0.0, volume=6798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.3299, low=59.3, close=59.3082, adjustedClose=0.0, volume=12301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.33, low=59.32, close=59.325, adjustedClose=0.0, volume=6317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.36, high=59.36, low=59.33, close=59.33, adjustedClose=0.0, volume=20977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.365, high=59.37, low=59.36, close=59.36, adjustedClose=0.0, volume=3639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.385, low=59.37, close=59.37, adjustedClose=0.0, volume=4798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.395, low=59.38, close=59.38, adjustedClose=0.0, volume=8024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3887, high=59.3999, low=59.3841, close=59.395, adjustedClose=0.0, volume=11171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.3899, low=59.375, close=59.385, adjustedClose=0.0, volume=4859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.385, low=59.37, close=59.385, adjustedClose=0.0, volume=7804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.415, low=59.385, close=59.385, adjustedClose=0.0, volume=12050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4175, high=59.4175, low=59.405, close=59.41, adjustedClose=0.0, volume=11247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.41, high=59.425, low=59.405, close=59.41, adjustedClose=0.0, volume=8330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.4185, low=59.385, close=59.4185, adjustedClose=0.0, volume=7620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3897, high=59.39, low=59.385, close=59.385, adjustedClose=0.0, volume=4057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4, low=59.375, close=59.385, adjustedClose=0.0, volume=10154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4083, low=59.395, close=59.405, adjustedClose=0.0, volume=5583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.4, low=59.39, close=59.395, adjustedClose=0.0, volume=17979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.395, high=59.395, low=59.395, close=59.395, adjustedClose=0.0, volume=2791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.37, high=59.395, low=59.37, close=59.395, adjustedClose=0.0, volume=10157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.395, low=59.365, close=59.365, adjustedClose=0.0, volume=15083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.385, low=59.38, close=59.385, adjustedClose=0.0, volume=6351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.405, low=59.385, close=59.385, adjustedClose=0.0, volume=8092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.41, low=59.395, close=59.395, adjustedClose=0.0, volume=4382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4, low=59.39, close=59.3933, adjustedClose=0.0, volume=7551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.395, low=59.38, close=59.395, adjustedClose=0.0, volume=5680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.345, high=59.39, low=59.345, close=59.39, adjustedClose=0.0, volume=18190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.33, high=59.355, low=59.325, close=59.355, adjustedClose=0.0, volume=8719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.345, high=59.35, low=59.335, close=59.34, adjustedClose=0.0, volume=15697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.35, high=59.35, low=59.34, close=59.345, adjustedClose=0.0, volume=5594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3678, high=59.37, low=59.34, close=59.35, adjustedClose=0.0, volume=11549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.345, high=59.365, low=59.345, close=59.365, adjustedClose=0.0, volume=7549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.365, high=59.365, low=59.345, close=59.345, adjustedClose=0.0, volume=4435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.355, high=59.36, low=59.355, close=59.36, adjustedClose=0.0, volume=3415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.335, high=59.355, low=59.325, close=59.355, adjustedClose=0.0, volume=9460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.35, high=59.35, low=59.3302, close=59.335, adjustedClose=0.0, volume=7842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.355, high=59.375, low=59.35, close=59.3585, adjustedClose=0.0, volume=30394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.39, low=59.35, close=59.36, adjustedClose=0.0, volume=10983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3998, high=59.41, low=59.38, close=59.38, adjustedClose=0.0, volume=10484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4199, high=59.42, low=59.39, close=59.3973, adjustedClose=0.0, volume=20267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.42, low=59.37, close=59.42, adjustedClose=0.0, volume=25662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.405, high=59.415, low=59.395, close=59.405, adjustedClose=0.0, volume=15487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.385, high=59.41, low=59.385, close=59.405, adjustedClose=0.0, volume=24514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
