[
StockUnit{open=18.19, high=18.19, low=18.18, close=18.18, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.24, low=18.24, close=18.24, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.24, low=18.24, close=18.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.22, high=18.24, low=18.1806, close=18.1806, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.19, close=18.19, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.198, high=18.198, low=18.198, close=18.198, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.27, close=18.27, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.27, high=18.27, low=18.27, close=18.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.27, high=18.27, low=18.27, close=18.27, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.3, close=18.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.27, low=18.25, close=18.27, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.19, high=18.19, low=18.19, close=18.19, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.19, high=18.19, low=18.19, close=18.19, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.29, high=18.29, low=18.29, close=18.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.29, high=18.29, low=18.29, close=18.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.29, high=18.29, low=18.18, close=18.18, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.3, close=18.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=71728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.182, high=18.182, low=18.182, close=18.182, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1801, high=18.1801, low=18.1801, close=18.1801, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.19, high=18.19, low=18.19, close=18.19, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.24, low=18.24, close=18.24, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.25, low=18.25, close=18.25, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.22, high=18.22, low=18.21, close=18.21, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.25, low=18.25, close=18.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.18, low=18.18, close=18.18, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2499, high=18.2499, low=18.2499, close=18.2499, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.28, low=18.25, close=18.25, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1857, high=18.1857, low=18.1857, close=18.1857, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.59, high=18.59, low=18.5164, close=18.5164, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.5488, high=18.5488, low=18.5488, close=18.5488, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.28, low=18.28, close=18.28, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.19, high=18.28, low=18.18, close=18.28, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.2, low=18.2, close=18.2, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.2, close=18.2, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.2, low=18.2, close=18.2, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.2, low=18.2, close=18.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=304888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=3812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.22, low=18.21, close=18.22, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.22, low=18.21, close=18.22, adjustedClose=0.0, volume=1702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.21, low=18.21, close=18.21, adjustedClose=0.0, volume=7089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.29, low=18.2, close=18.21, adjustedClose=0.0, volume=632016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.23, high=18.26, low=18.2, close=18.2, adjustedClose=0.0, volume=90303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.235, high=18.25, low=18.22, close=18.235, adjustedClose=0.0, volume=62113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2297, high=18.245, low=18.215, close=18.235, adjustedClose=0.0, volume=46104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.205, high=18.24, low=18.2, close=18.23, adjustedClose=0.0, volume=55811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.24, low=18.2, close=18.205, adjustedClose=0.0, volume=55876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.26, high=18.26, low=18.225, close=18.24, adjustedClose=0.0, volume=20683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.26, close=18.265, adjustedClose=0.0, volume=23867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.295, high=18.295, low=18.28, close=18.295, adjustedClose=0.0, volume=16776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.285, high=18.3, low=18.265, close=18.295, adjustedClose=0.0, volume=20353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.295, low=18.26, close=18.285, adjustedClose=0.0, volume=29413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.275, high=18.29, low=18.275, close=18.275, adjustedClose=0.0, volume=18473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.29, low=18.27, close=18.275, adjustedClose=0.0, volume=18704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.285, low=18.27, close=18.275, adjustedClose=0.0, volume=15121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.265, high=18.29, low=18.265, close=18.285, adjustedClose=0.0, volume=8596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.28, high=18.285, low=18.265, close=18.265, adjustedClose=0.0, volume=23033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.285, high=18.305, low=18.28, close=18.285, adjustedClose=0.0, volume=16586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.275, high=18.285, low=18.275, close=18.28, adjustedClose=0.0, volume=22101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.27, high=18.295, low=18.27, close=18.275, adjustedClose=0.0, volume=21450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.275, high=18.295, low=18.275, close=18.275, adjustedClose=0.0, volume=11374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.27, high=18.28, low=18.26, close=18.275, adjustedClose=0.0, volume=8072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.265, high=18.275, low=18.265, close=18.275, adjustedClose=0.0, volume=6924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.26, high=18.275, low=18.25, close=18.265, adjustedClose=0.0, volume=14833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.24, high=18.27, low=18.235, close=18.2542, adjustedClose=0.0, volume=9200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.245, low=18.2, close=18.22, adjustedClose=0.0, volume=16778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.195, high=18.2, low=18.19, close=18.195, adjustedClose=0.0, volume=13973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.185, high=18.2, low=18.185, close=18.19, adjustedClose=0.0, volume=3559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.165, high=18.19, low=18.165, close=18.185, adjustedClose=0.0, volume=6234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.155, high=18.165, low=18.15, close=18.16, adjustedClose=0.0, volume=9235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.1573, low=18.12, close=18.155, adjustedClose=0.0, volume=10838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.115, high=18.1383, low=18.115, close=18.13, adjustedClose=0.0, volume=12283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.11, high=18.115, low=18.105, close=18.115, adjustedClose=0.0, volume=7681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.12, low=18.12, close=18.12, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.09, high=18.135, low=18.09, close=18.13, adjustedClose=0.0, volume=8766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.115, high=18.115, low=18.095, close=18.095, adjustedClose=0.0, volume=11919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.125, high=18.13, low=18.11, close=18.115, adjustedClose=0.0, volume=8237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.09, high=18.125, low=18.09, close=18.12, adjustedClose=0.0, volume=17235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.135, high=18.14, low=18.085, close=18.09, adjustedClose=0.0, volume=12179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.13, high=18.13, low=18.112, close=18.12, adjustedClose=0.0, volume=13643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.15, high=18.15, low=18.125, close=18.13, adjustedClose=0.0, volume=4155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.14, high=18.145, low=18.135, close=18.14, adjustedClose=0.0, volume=7337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.12, high=18.1387, low=18.12, close=18.1387, adjustedClose=0.0, volume=4972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.15, high=18.155, low=18.125, close=18.1289, adjustedClose=0.0, volume=11566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.16, high=18.16, low=18.14, close=18.145, adjustedClose=0.0, volume=6185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.15, high=18.1607, low=18.1496, close=18.1607, adjustedClose=0.0, volume=5725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.16, high=18.18, low=18.15, close=18.155, adjustedClose=0.0, volume=7921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.165, high=18.19, low=18.15, close=18.155, adjustedClose=0.0, volume=20637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.14, high=18.17, low=18.14, close=18.165, adjustedClose=0.0, volume=6562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0969, high=18.135, low=18.09, close=18.13, adjustedClose=0.0, volume=11168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.0979, high=18.1099, low=18.08, close=18.09, adjustedClose=0.0, volume=15674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1201, high=18.1201, low=18.09, close=18.095, adjustedClose=0.0, volume=14136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.125, high=18.125, low=18.115, close=18.12, adjustedClose=0.0, volume=6403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.115, high=18.125, low=18.11, close=18.125, adjustedClose=0.0, volume=15645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.13, high=18.14, low=18.115, close=18.115, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.18, high=18.185, low=18.13, close=18.13, adjustedClose=0.0, volume=6245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.1799, high=18.2, low=18.17, close=18.1899, adjustedClose=0.0, volume=8588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.19, high=18.19, low=18.165, close=18.17, adjustedClose=0.0, volume=5646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.205, high=18.205, low=18.19, close=18.19, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.22, low=18.21, close=18.21, adjustedClose=0.0, volume=3355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.2, low=18.2, close=18.2, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.2, high=18.2, low=18.16, close=18.19, adjustedClose=0.0, volume=8263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.205, high=18.21, low=18.195, close=18.2, adjustedClose=0.0, volume=2890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.195, high=18.22, low=18.19, close=18.21, adjustedClose=0.0, volume=25373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.21, high=18.23, low=18.2, close=18.2, adjustedClose=0.0, volume=13203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.22, high=18.22, low=18.2001, close=18.2001, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.22, high=18.23, low=18.21, close=18.23, adjustedClose=0.0, volume=6447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.23, high=18.23, low=18.22, close=18.22, adjustedClose=0.0, volume=5120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.25, high=18.25, low=18.24, close=18.24, adjustedClose=0.0, volume=3562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.26, high=18.26, low=18.25, close=18.25, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.245, high=18.2676, low=18.245, close=18.25, adjustedClose=0.0, volume=5269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.26, high=18.26, low=18.25, close=18.25, adjustedClose=0.0, volume=3466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.289, high=18.295, low=18.2501, close=18.26, adjustedClose=0.0, volume=6044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.3, high=18.3, low=18.28, close=18.285, adjustedClose=0.0, volume=4089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.33, high=18.33, low=18.295, close=18.295, adjustedClose=0.0, volume=4665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.34, high=18.35, low=18.325, close=18.325, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
