[
StockUnit{open=17.97, high=17.97, low=17.88, close=17.88, adjustedClose=0.0, volume=15276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.87, high=17.9689, low=17.87, close=17.9689, adjustedClose=0.0, volume=223499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.88, low=17.86, close=17.88, adjustedClose=0.0, volume=298344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.895, high=17.9, low=17.87, close=17.875, adjustedClose=0.0, volume=227125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.9, low=17.89, close=17.895, adjustedClose=0.0, volume=56544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.91, low=17.88, close=17.895, adjustedClose=0.0, volume=110462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.915, high=17.92, low=17.89, close=17.895, adjustedClose=0.0, volume=66295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.91, close=17.915, adjustedClose=0.0, volume=37396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.915, high=17.94, low=17.905, close=17.925, adjustedClose=0.0, volume=167887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.905, high=17.92, low=17.9, close=17.92, adjustedClose=0.0, volume=46004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.9, close=17.9, adjustedClose=0.0, volume=68889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.92, high=17.93, low=17.92, close=17.925, adjustedClose=0.0, volume=31696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.905, high=17.92, low=17.905, close=17.915, adjustedClose=0.0, volume=75909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.905, high=17.91, low=17.9, close=17.91, adjustedClose=0.0, volume=17039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.91, high=17.9154, low=17.905, close=17.905, adjustedClose=0.0, volume=50132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.92, high=17.92, low=17.91, close=17.91, adjustedClose=0.0, volume=24047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9301, high=17.9301, low=17.92, close=17.92, adjustedClose=0.0, volume=18785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.95, low=17.93, close=17.93, adjustedClose=0.0, volume=17042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.95, high=17.95, low=17.94, close=17.945, adjustedClose=0.0, volume=45836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.95, low=17.94, close=17.94, adjustedClose=0.0, volume=41118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.95, low=17.94, close=17.94, adjustedClose=0.0, volume=9307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.935, high=17.955, low=17.93, close=17.9446, adjustedClose=0.0, volume=48297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.94, low=17.925, close=17.935, adjustedClose=0.0, volume=24078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.945, high=17.945, low=17.9218, close=17.9218, adjustedClose=0.0, volume=27858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.95, low=17.94, close=17.95, adjustedClose=0.0, volume=19503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9455, high=17.95, low=17.945, close=17.945, adjustedClose=0.0, volume=11405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.945, high=17.95, low=17.9411, close=17.9499, adjustedClose=0.0, volume=14034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.955, high=17.955, low=17.945, close=17.9498, adjustedClose=0.0, volume=13790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.9754, low=17.95, close=17.95, adjustedClose=0.0, volume=21993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.985, high=17.99, low=17.975, close=17.98, adjustedClose=0.0, volume=59102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.985, high=17.99, low=17.98, close=17.985, adjustedClose=0.0, volume=47072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.99, high=17.99, low=17.98, close=17.987, adjustedClose=0.0, volume=55304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.985, high=17.99, low=17.98, close=17.9865, adjustedClose=0.0, volume=10457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9854, high=17.99, low=17.9841, close=17.9845, adjustedClose=0.0, volume=2420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9835, high=17.99, low=17.9835, close=17.985, adjustedClose=0.0, volume=12759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.98, high=17.99, low=17.975, close=17.98, adjustedClose=0.0, volume=43799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.98, low=17.975, close=17.9793, adjustedClose=0.0, volume=6845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.98, high=17.98, low=17.975, close=17.975, adjustedClose=0.0, volume=12708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.98, low=17.97, close=17.9763, adjustedClose=0.0, volume=10608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.98, low=17.9735, close=17.975, adjustedClose=0.0, volume=26914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.985, high=17.985, low=17.97, close=17.975, adjustedClose=0.0, volume=32142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.98, high=17.99, low=17.9701, close=17.985, adjustedClose=0.0, volume=59470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.975, high=17.98, low=17.975, close=17.98, adjustedClose=0.0, volume=20114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.97, high=17.98, low=17.97, close=17.98, adjustedClose=0.0, volume=11066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.965, high=17.97, low=17.9635, close=17.965, adjustedClose=0.0, volume=18150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.96, high=17.965, low=17.95, close=17.965, adjustedClose=0.0, volume=72994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.95, high=17.96, low=17.9452, close=17.9552, adjustedClose=0.0, volume=46665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.95, high=17.95, low=17.94, close=17.95, adjustedClose=0.0, volume=14514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.94, high=17.95, low=17.93, close=17.95, adjustedClose=0.0, volume=21063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.93, high=17.94, low=17.93, close=17.94, adjustedClose=0.0, volume=14318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.94, low=17.9233, close=17.94, adjustedClose=0.0, volume=14861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.9233, close=17.925, adjustedClose=0.0, volume=14221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.93, high=17.93, low=17.92, close=17.92, adjustedClose=0.0, volume=11058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.925, close=17.93, adjustedClose=0.0, volume=5735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.9201, close=17.9244, adjustedClose=0.0, volume=6911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9302, high=17.935, low=17.9232, close=17.9288, adjustedClose=0.0, volume=22367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.935, high=17.95, low=17.93, close=17.9373, adjustedClose=0.0, volume=62344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.935, high=17.945, low=17.93, close=17.935, adjustedClose=0.0, volume=59495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.93, high=17.94, low=17.93, close=17.935, adjustedClose=0.0, volume=4909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.931, low=17.925, close=17.931, adjustedClose=0.0, volume=10067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.93, high=17.93, low=17.921, close=17.925, adjustedClose=0.0, volume=18912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.93, low=17.9128, close=17.93, adjustedClose=0.0, volume=23958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.93, high=17.94, low=17.925, close=17.93, adjustedClose=0.0, volume=81235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.925, high=17.94, low=17.925, close=17.9321, adjustedClose=0.0, volume=30652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.905, high=17.93, low=17.905, close=17.925, adjustedClose=0.0, volume=167987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.905, high=17.91, low=17.9001, close=17.905, adjustedClose=0.0, volume=34101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9, high=17.91, low=17.895, close=17.91, adjustedClose=0.0, volume=53226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.91, high=17.91, low=17.9, close=17.905, adjustedClose=0.0, volume=53756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.91, high=17.91, low=17.9047, close=17.91, adjustedClose=0.0, volume=5343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.9, high=17.91, low=17.9, close=17.905, adjustedClose=0.0, volume=7411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.9, low=17.89, close=17.9, adjustedClose=0.0, volume=7028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.895, high=17.9, low=17.88, close=17.889, adjustedClose=0.0, volume=36004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.9, low=17.89, close=17.895, adjustedClose=0.0, volume=8253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.9, low=17.885, close=17.895, adjustedClose=0.0, volume=38019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.89, low=17.88, close=17.89, adjustedClose=0.0, volume=12905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.885, high=17.89, low=17.88, close=17.885, adjustedClose=0.0, volume=5950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8699, high=17.8862, low=17.865, close=17.8862, adjustedClose=0.0, volume=25564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.87, low=17.8614, close=17.87, adjustedClose=0.0, volume=8360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.865, low=17.865, close=17.865, adjustedClose=0.0, volume=4549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.865, low=17.855, close=17.865, adjustedClose=0.0, volume=20280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.845, high=17.86, low=17.84, close=17.855, adjustedClose=0.0, volume=11688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.84, high=17.8499, low=17.84, close=17.845, adjustedClose=0.0, volume=7277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.85, high=17.85, low=17.84, close=17.845, adjustedClose=0.0, volume=8397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8553, high=17.8553, low=17.845, close=17.845, adjustedClose=0.0, volume=14436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.86, high=17.86, low=17.855, close=17.855, adjustedClose=0.0, volume=8573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8682, high=17.8682, low=17.865, close=17.865, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.8658, low=17.86, close=17.86, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.8699, low=17.855, close=17.8681, adjustedClose=0.0, volume=7898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8712, high=17.875, low=17.85, close=17.855, adjustedClose=0.0, volume=43813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.88, high=17.88, low=17.875, close=17.875, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8652, high=17.8799, low=17.865, close=17.8799, adjustedClose=0.0, volume=4457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8798, high=17.8798, low=17.865, close=17.865, adjustedClose=0.0, volume=11435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.885, high=17.885, low=17.875, close=17.875, adjustedClose=0.0, volume=10752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8801, high=17.89, low=17.88, close=17.89, adjustedClose=0.0, volume=9017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.89, low=17.885, close=17.885, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.88, high=17.89, low=17.88, close=17.885, adjustedClose=0.0, volume=21601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.88, low=17.875, close=17.875, adjustedClose=0.0, volume=5856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.87, high=17.88, low=17.8623, close=17.875, adjustedClose=0.0, volume=20204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.87, low=17.865, close=17.865, adjustedClose=0.0, volume=4247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8746, high=17.875, low=17.86, close=17.86, adjustedClose=0.0, volume=15446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.875, low=17.87, close=17.875, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.88, low=17.8712, close=17.875, adjustedClose=0.0, volume=14331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.875, low=17.86, close=17.875, adjustedClose=0.0, volume=28244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.88, low=17.87, close=17.88, adjustedClose=0.0, volume=3567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.88, low=17.87, close=17.875, adjustedClose=0.0, volume=20317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.86, high=17.875, low=17.86, close=17.87, adjustedClose=0.0, volume=7657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8697, high=17.87, low=17.86, close=17.87, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.87, high=17.87, low=17.86, close=17.87, adjustedClose=0.0, volume=5909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.865, low=17.85, close=17.8625, adjustedClose=0.0, volume=11982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.86, low=17.85, close=17.85, adjustedClose=0.0, volume=4704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.86, high=17.8699, low=17.855, close=17.855, adjustedClose=0.0, volume=20787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.865, low=17.8601, close=17.865, adjustedClose=0.0, volume=3240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.865, high=17.87, low=17.8601, close=17.865, adjustedClose=0.0, volume=2321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.865, low=17.85, close=17.865, adjustedClose=0.0, volume=8732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8548, high=17.86, low=17.85, close=17.86, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.855, high=17.8581, low=17.85, close=17.855, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.87, high=17.87, low=17.855, close=17.855, adjustedClose=0.0, volume=28649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.875, low=17.86, close=17.865, adjustedClose=0.0, volume=13588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8799, high=17.8799, low=17.87, close=17.8781, adjustedClose=0.0, volume=12402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.88, high=17.88, low=17.87, close=17.8725, adjustedClose=0.0, volume=4939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.8725, high=17.88, low=17.87, close=17.875, adjustedClose=0.0, volume=8721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.875, high=17.8799, low=17.87, close=17.87, adjustedClose=0.0, volume=8037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.885, high=17.885, low=17.875, close=17.875, adjustedClose=0.0, volume=10072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.88, high=17.89, low=17.88, close=17.885, adjustedClose=0.0, volume=14625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.89, high=17.89, low=17.88, close=17.885, adjustedClose=0.0, volume=9802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.885, high=17.89, low=17.88, close=17.89, adjustedClose=0.0, volume=10029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
