[
StockUnit{open=606.285, high=606.285, low=606.15, close=606.15, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.71, high=606.73, low=606.6, close=606.64, adjustedClose=0.0, volume=3450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.2, high=606.53, low=606.19, close=606.53, adjustedClose=0.0, volume=2503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.96, high=606.96, low=606.48, close=606.48, adjustedClose=0.0, volume=3962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.725, high=606.87, low=606.725, close=606.87, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.675, high=606.83, low=606.66, close=606.66, adjustedClose=0.0, volume=2613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.51, high=606.71, low=606.51, close=606.53, adjustedClose=0.0, volume=2160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.11, high=606.43, low=606.11, close=606.43, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.6, high=606.0, low=605.57, close=606.0, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.38, high=605.515, low=605.38, close=605.49, adjustedClose=0.0, volume=2715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.2, high=605.45, low=605.2, close=605.32, adjustedClose=0.0, volume=2112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.9, high=604.98, low=604.9, close=604.98, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.57, high=604.9448, low=604.5529, close=604.9448, adjustedClose=0.0, volume=2668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.38, high=604.595, low=604.14, close=604.595, adjustedClose=0.0, volume=3766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.65, high=604.65, low=604.1, close=604.2378, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.49, high=604.59, low=604.213, close=604.59, adjustedClose=0.0, volume=4609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.96, high=604.98, low=604.28, close=604.6825, adjustedClose=0.0, volume=3950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.02, high=605.083, low=604.814, close=604.814, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.63, high=605.63, low=605.21, close=605.28, adjustedClose=0.0, volume=2922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.13, high=605.56, low=604.98, close=605.43, adjustedClose=0.0, volume=3905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.77, high=605.77, low=604.98, close=605.18, adjustedClose=0.0, volume=7858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.46, high=606.46, low=605.85, close=605.91, adjustedClose=0.0, volume=4211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.9, high=607.17, low=606.27, close=606.27, adjustedClose=0.0, volume=4494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.7, high=606.9, low=606.55, close=606.86, adjustedClose=0.0, volume=5480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.56, high=606.57, low=606.2526, close=606.53, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.605, high=606.605, low=606.4856, close=606.56, adjustedClose=0.0, volume=1633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.99, high=606.0, low=605.745, close=606.0, adjustedClose=0.0, volume=3783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.1, high=606.4, low=605.1, close=605.485, adjustedClose=0.0, volume=14272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.27, high=605.84, low=604.94, close=604.94, adjustedClose=0.0, volume=9524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.48, high=605.48, low=605.0, close=605.12, adjustedClose=0.0, volume=3029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.32, high=605.51, low=605.21, close=605.5, adjustedClose=0.0, volume=3131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.7, high=605.7, low=605.345, close=605.345, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.8, high=605.86, low=605.54, close=605.81, adjustedClose=0.0, volume=1922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.5605, high=605.96, low=605.4315, close=605.96, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.63, high=605.63, low=605.28, close=605.51, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.63, high=605.7, low=605.24, close=605.7, adjustedClose=0.0, volume=2841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.84, high=605.9225, low=605.45, close=605.65, adjustedClose=0.0, volume=3218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.39, high=605.72, low=605.385, close=605.45, adjustedClose=0.0, volume=6074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.47, high=605.615, low=605.37, close=605.49, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.4, high=605.76, low=605.315, close=605.315, adjustedClose=0.0, volume=5092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.29, high=605.49, low=605.2405, close=605.35, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.88, high=605.89, low=605.2, close=605.2, adjustedClose=0.0, volume=4945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.77, high=605.96, low=605.735, close=605.8, adjustedClose=0.0, volume=3398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.945, high=606.0, low=605.75, close=605.75, adjustedClose=0.0, volume=2763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.54, high=605.955, low=605.45, close=605.8, adjustedClose=0.0, volume=4763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.3216, high=605.605, low=605.32, close=605.605, adjustedClose=0.0, volume=1997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=605.16, high=605.63, low=605.06, close=605.4, adjustedClose=0.0, volume=5569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.6496, high=605.16, low=604.6496, close=604.88, adjustedClose=0.0, volume=3821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.65, high=605.0, low=604.27, close=604.87, adjustedClose=0.0, volume=4076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.83, high=604.665, low=603.83, close=604.59, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.68, high=604.03, low=603.21, close=604.03, adjustedClose=0.0, volume=4257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.49, high=603.81, low=603.42, close=603.76, adjustedClose=0.0, volume=6363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.5, high=604.18, low=603.2, close=603.5, adjustedClose=0.0, volume=3456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.6, high=604.5, low=603.6, close=604.07, adjustedClose=0.0, volume=7943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.99, high=603.99, low=603.42, close=603.42, adjustedClose=0.0, volume=3886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.21, high=604.21, low=603.82, close=603.91, adjustedClose=0.0, volume=3199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.59, high=604.59, low=603.04, close=604.28, adjustedClose=0.0, volume=7524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.42, high=604.6, low=603.42, close=604.21, adjustedClose=0.0, volume=5665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.8, high=603.46, low=601.77, close=603.415, adjustedClose=0.0, volume=24225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.95, high=600.99, low=600.95, close=600.99, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.98, high=600.98, low=600.98, close=600.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.82, high=598.82, low=598.82, close=598.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.76, high=598.76, low=598.76, close=598.76, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.1, high=599.25, low=598.3, close=598.3, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.5001, high=599.75, low=599.02, close=599.02, adjustedClose=0.0, volume=1465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.71, high=599.73, low=599.7, close=599.73, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.95, high=599.97, low=599.9, close=599.97, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.68, high=600.68, low=599.95, close=599.98, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.22, high=600.98, low=600.0, close=600.98, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.2, high=600.2, low=600.2, close=600.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.41, high=600.76, low=600.2, close=600.2, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.48, high=600.91, low=600.48, close=600.91, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.75, high=600.75, low=600.75, close=600.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.77, high=600.98, low=600.77, close=600.95, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.49, high=600.49, low=600.49, close=600.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.35, high=600.45, low=600.35, close=600.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0001, high=601.0, low=600.0001, close=601.0, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.99, low=600.5, close=600.99, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=600.9, close=600.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.7512, high=602.7512, low=599.82, close=599.82, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.56, high=600.4, low=599.56, close=600.4, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.97, high=599.97, low=599.96, close=599.97, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.97, high=599.99, low=599.97, close=599.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.98, high=599.98, low=599.98, close=599.98, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.0, low=600.0, close=600.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.0, low=599.5, close=600.0, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.66, high=599.66, low=599.5001, close=599.5001, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.8, high=599.8, low=599.35, close=599.35, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.23, high=599.8, low=599.23, close=599.8, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.2, high=599.2, low=599.2, close=599.2, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.72, high=599.8, low=599.72, close=599.8, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.72, high=599.83, low=599.72, close=599.83, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.59, high=599.85, low=599.0, close=599.85, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.11, high=600.11, low=599.67, close=599.67, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.51, low=600.0258, close=600.2732, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=601.0, close=601.0, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.13, high=601.13, low=601.01, close=601.02, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.8, high=602.8, low=601.49, close=601.49, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.56, high=601.58, low=601.5, close=601.5, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.79, high=602.79, low=602.79, close=602.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.8, high=602.8, low=602.8, close=602.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.01, high=602.01, low=602.01, close=602.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.0, high=602.01, low=602.0, close=602.01, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.01, high=602.01, low=602.01, close=602.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.05, high=602.05, low=602.0, close=602.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.5, high=602.8, low=602.5, close=602.8, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.51, high=602.51, low=602.51, close=602.51, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.44, high=602.44, low=602.44, close=602.44, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.44, high=602.44, low=602.44, close=602.44, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.74, high=602.69, low=601.74, close=602.16, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.64, high=601.9, low=601.64, close=601.9, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.95, high=601.95, low=601.4, close=601.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.4, high=601.4, low=601.4, close=601.4, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.9, high=602.375, low=601.13, close=602.375, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.52, high=601.52, low=601.5, close=601.5, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.95, high=601.95, low=601.73, close=601.9, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=606.52, high=606.52, low=601.95, close=601.95, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=607.84, high=607.84, low=601.11, close=601.11, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.6505, high=607.84, low=600.0, close=606.52, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.21, high=602.21, low=602.21, close=602.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.75, high=602.79, low=602.0, close=602.2, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.75, high=602.75, low=602.75, close=602.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.51, high=602.51, low=602.51, close=602.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.5, high=602.5, low=602.5, close=602.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.51, high=602.51, low=602.5, close=602.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.39, high=602.39, low=602.39, close=602.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.5, high=602.5, low=602.5, close=602.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
