[
StockUnit{open=238.46, high=238.46, low=238.46, close=238.46, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.46, high=238.46, low=238.46, close=238.46, adjustedClose=0.0, volume=1425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.76, high=238.76, low=238.455, close=238.455, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.79, high=238.79, low=238.75, close=238.76, adjustedClose=0.0, volume=2578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.04, high=239.04, low=239.03, close=239.03, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.045, high=239.045, low=239.045, close=239.045, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.01, high=239.01, low=239.01, close=239.01, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.55, high=238.55, low=238.55, close=238.55, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.99, high=238.99, low=238.84, close=238.885, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.845, high=238.845, low=238.845, close=238.845, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.43, high=239.43, low=238.8, close=238.9, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.34, high=239.435, low=239.34, close=239.435, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.2, high=239.42, low=239.065, close=239.42, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=238.905, close=238.95, adjustedClose=0.0, volume=6630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.47, high=239.47, low=239.46, close=239.46, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=238.95, close=238.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.38, high=239.38, low=239.07, close=239.07, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=238.01, close=238.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.35, high=238.35, low=238.35, close=238.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.35, high=238.35, low=238.13, close=238.13, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=183803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5, high=240.5, low=240.5, close=240.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=183803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.54, high=240.5, low=239.42, close=240.5, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=5556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=240.0, close=240.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=183803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=234.0, close=239.42, adjustedClose=0.0, volume=3096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.42, high=239.42, low=239.42, close=239.42, adjustedClose=0.0, volume=1472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.25, high=239.42, low=239.25, close=239.42, adjustedClose=0.0, volume=391225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.47, high=239.5, low=239.24, close=239.24, adjustedClose=0.0, volume=33937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5, high=239.57, low=239.4, close=239.51, adjustedClose=0.0, volume=26887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.41, high=239.57, low=239.31, close=239.43, adjustedClose=0.0, volume=28426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.46, high=239.63, low=239.36, close=239.41, adjustedClose=0.0, volume=11247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.685, high=239.71, low=239.385, close=239.45, adjustedClose=0.0, volume=23894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6, high=239.74, low=239.58, close=239.72, adjustedClose=0.0, volume=12009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.62, high=239.71, low=239.59, close=239.625, adjustedClose=0.0, volume=11257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.69, high=239.7, low=239.545, close=239.67, adjustedClose=0.0, volume=6479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.6, high=239.69, low=239.5, close=239.69, adjustedClose=0.0, volume=9444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.7, high=239.79, low=239.59, close=239.59, adjustedClose=0.0, volume=6747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.655, high=239.685, low=239.63, close=239.675, adjustedClose=0.0, volume=6413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.575, high=239.74, low=239.575, close=239.665, adjustedClose=0.0, volume=3734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.93, high=239.93, low=239.6, close=239.605, adjustedClose=0.0, volume=4570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.97, high=240.09, low=239.88, close=239.935, adjustedClose=0.0, volume=13004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.97, high=240.11, low=239.9, close=240.01, adjustedClose=0.0, volume=8772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.97, high=239.97, low=239.97, close=239.97, adjustedClose=0.0, volume=2691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.02, high=240.02, low=239.88, close=239.975, adjustedClose=0.0, volume=4598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.12, low=240.0, close=240.025, adjustedClose=0.0, volume=6065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.04, high=240.12, low=240.0, close=240.12, adjustedClose=0.0, volume=2314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.89, high=239.99, low=239.88, close=239.97, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.77, high=239.91, low=239.6922, close=239.89, adjustedClose=0.0, volume=3299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.78, high=239.84, low=239.676, close=239.78, adjustedClose=0.0, volume=5002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.645, high=239.815, low=239.645, close=239.75, adjustedClose=0.0, volume=7874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.55, high=239.68, low=239.425, close=239.68, adjustedClose=0.0, volume=5475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.475, high=239.55, low=239.42, close=239.425, adjustedClose=0.0, volume=3529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.52, high=239.55, low=239.475, close=239.475, adjustedClose=0.0, volume=1703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.44, high=239.54, low=239.39, close=239.54, adjustedClose=0.0, volume=2870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.375, high=239.39, low=239.27, close=239.365, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.31, high=239.4, low=239.07, close=239.4, adjustedClose=0.0, volume=9506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.275, high=239.43, low=239.27, close=239.31, adjustedClose=0.0, volume=10316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.31, high=239.35, low=239.25, close=239.275, adjustedClose=0.0, volume=8055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.285, high=239.34, low=239.25, close=239.31, adjustedClose=0.0, volume=3813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.215, high=239.35, low=239.17, close=239.35, adjustedClose=0.0, volume=6847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.35, high=239.35, low=239.17, close=239.215, adjustedClose=0.0, volume=9656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5, high=239.5, low=239.32, close=239.35, adjustedClose=0.0, volume=7816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.54, high=239.54, low=239.46, close=239.505, adjustedClose=0.0, volume=10758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.415, high=239.6, low=239.415, close=239.6, adjustedClose=0.0, volume=6894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.51, high=239.53, low=239.36, close=239.48, adjustedClose=0.0, volume=6243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.655, high=239.66, low=239.51, close=239.565, adjustedClose=0.0, volume=11859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.65, high=239.65, low=239.65, close=239.65, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.595, high=239.68, low=239.57, close=239.68, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.665, high=239.665, low=239.59, close=239.595, adjustedClose=0.0, volume=7056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.755, high=239.755, low=239.65, close=239.665, adjustedClose=0.0, volume=3306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.76, high=239.83, low=239.66, close=239.745, adjustedClose=0.0, volume=10444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.845, high=239.845, low=239.6575, close=239.6799, adjustedClose=0.0, volume=2947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.87, high=239.92, low=239.825, close=239.885, adjustedClose=0.0, volume=5898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.64, high=239.87, low=239.64, close=239.825, adjustedClose=0.0, volume=4919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.52, high=239.61, low=239.513, close=239.61, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.435, high=239.5, low=239.36, close=239.5, adjustedClose=0.0, volume=7330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.47, high=239.51, low=239.435, close=239.435, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.47, high=239.48, low=239.465, close=239.48, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.45, high=239.45, low=239.45, close=239.45, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.545, high=239.6, low=239.43, close=239.43, adjustedClose=0.0, volume=1680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.895, high=239.955, low=239.65, close=239.65, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.79, high=239.95, low=239.785, close=239.895, adjustedClose=0.0, volume=5062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.885, high=239.96, low=239.73, close=239.79, adjustedClose=0.0, volume=10246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.88, high=240.01, low=239.81, close=239.85, adjustedClose=0.0, volume=8053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.015, high=240.03, low=239.97, close=239.97, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.9525, high=240.06, low=239.88, close=240.015, adjustedClose=0.0, volume=4065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.98, high=239.99, low=239.83, close=239.895, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.08, high=240.12, low=239.82, close=239.99, adjustedClose=0.0, volume=5701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.02, high=240.19, low=239.9175, close=240.06, adjustedClose=0.0, volume=5813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.825, high=239.95, low=239.825, close=239.89, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.87, high=239.98, low=239.85, close=239.85, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.93, high=239.935, low=239.86, close=239.89, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=239.985, close=239.99, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.09, high=240.09, low=240.09, close=240.09, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.055, high=240.055, low=240.055, close=240.055, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.08, high=240.16, low=240.08, close=240.16, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.08, high=240.08, low=240.08, close=240.08, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.26, high=240.34, low=240.055, close=240.055, adjustedClose=0.0, volume=11620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.27, high=240.33, low=240.235, close=240.235, adjustedClose=0.0, volume=1827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.295, high=240.36, low=240.27, close=240.33, adjustedClose=0.0, volume=3651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.38, high=240.38, low=240.3, close=240.3, adjustedClose=0.0, volume=3006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4, high=240.4, low=240.4, close=240.4, adjustedClose=0.0, volume=1928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.38, high=240.38, low=240.3, close=240.3, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.325, high=240.325, low=240.25, close=240.3, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.4, high=240.4, low=240.26, close=240.325, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.36, high=240.37, low=240.3025, close=240.3025, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.565, high=240.565, low=240.27, close=240.3, adjustedClose=0.0, volume=14129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.6, high=240.6, low=240.47, close=240.565, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.63, high=240.63, low=240.59, close=240.625, adjustedClose=0.0, volume=4122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.67, high=240.79, low=240.56, close=240.63, adjustedClose=0.0, volume=5064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.48, high=240.66, low=240.42, close=240.65, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.36, high=240.47, low=240.36, close=240.47, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.245, high=240.38, low=240.245, close=240.38, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
