[
StockUnit{open=105.57, high=105.57, low=105.555, close=105.555, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.56, high=105.58, low=105.56, close=105.58, adjustedClose=0.0, volume=4037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.53, high=105.55, low=105.53, close=105.5432, adjustedClose=0.0, volume=2638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.53, high=105.53, low=105.52, close=105.52, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.56, high=105.56, low=105.53, close=105.53, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.57, high=105.57, low=105.54, close=105.56, adjustedClose=0.0, volume=2848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.58, high=105.6, low=105.577, close=105.58, adjustedClose=0.0, volume=2490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.62, high=105.62, low=105.595, close=105.6008, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.61, high=105.62, low=105.59, close=105.62, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.62, high=105.62, low=105.59, close=105.59, adjustedClose=0.0, volume=7609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.62, high=105.62, low=105.62, close=105.62, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.65, high=105.66, low=105.64, close=105.65, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.68, high=105.68, low=105.66, close=105.66, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.655, high=105.69, low=105.655, close=105.675, adjustedClose=0.0, volume=2607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6154, high=105.65, low=105.61, close=105.65, adjustedClose=0.0, volume=3923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.61, high=105.625, low=105.61, close=105.61, adjustedClose=0.0, volume=3466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.63, high=105.63, low=105.62, close=105.62, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.64, high=105.64, low=105.61, close=105.615, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.64, high=105.6508, low=105.64, close=105.64, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.63, high=105.67, low=105.61, close=105.67, adjustedClose=0.0, volume=6699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7, high=105.7, low=105.63, close=105.63, adjustedClose=0.0, volume=15359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.73, low=105.6918, close=105.6918, adjustedClose=0.0, volume=1712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7, high=105.7299, low=105.7, close=105.7299, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.73, low=105.7, close=105.7, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.75, low=105.7158, close=105.7449, adjustedClose=0.0, volume=3447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.7547, low=105.7201, close=105.7201, adjustedClose=0.0, volume=2565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.715, high=105.76, low=105.715, close=105.72, adjustedClose=0.0, volume=1788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.71, high=105.75, low=105.71, close=105.71, adjustedClose=0.0, volume=2797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.72, low=105.72, close=105.72, adjustedClose=0.0, volume=603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.68, high=105.71, low=105.68, close=105.71, adjustedClose=0.0, volume=2321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.66, high=105.67, low=105.66, close=105.67, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.68, high=105.7, low=105.66, close=105.66, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.64, high=105.65, low=105.625, close=105.65, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.62, high=105.6483, low=105.61, close=105.6483, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.71, high=105.71, low=105.66, close=105.66, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.76, high=105.76, low=105.71, close=105.71, adjustedClose=0.0, volume=2892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7497, high=105.76, low=105.745, close=105.76, adjustedClose=0.0, volume=5586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.74, low=105.721, close=105.74, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.78, high=105.78, low=105.76, close=105.76, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7302, high=105.75, low=105.7302, close=105.75, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.73, low=105.72, close=105.7215, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.71, high=105.72, low=105.71, close=105.71, adjustedClose=0.0, volume=1160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.73, low=105.7, close=105.72, adjustedClose=0.0, volume=7155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.74, high=105.75, low=105.72, close=105.72, adjustedClose=0.0, volume=1730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.75, low=105.73, close=105.75, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.73, low=105.71, close=105.725, adjustedClose=0.0, volume=2107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7475, high=105.7475, low=105.73, close=105.73, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.74, low=105.715, close=105.74, adjustedClose=0.0, volume=3023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.73, low=105.71, close=105.71, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.802, high=105.802, low=105.76, close=105.76, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.81, high=105.83, low=105.79, close=105.8, adjustedClose=0.0, volume=2295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.775, high=105.8062, low=105.775, close=105.782, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.77, high=105.8, low=105.76, close=105.77, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.75, high=105.755, low=105.75, close=105.75, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.73, high=105.75, low=105.725, close=105.73, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.75, low=105.71, close=105.75, adjustedClose=0.0, volume=1970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.74, low=105.69, close=105.69, adjustedClose=0.0, volume=1608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7115, high=105.76, low=105.7115, close=105.72, adjustedClose=0.0, volume=1968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7, high=105.7, low=105.7, close=105.7, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.74, low=105.7, close=105.74, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.76, high=105.76, low=105.76, close=105.76, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7496, high=105.76, low=105.73, close=105.76, adjustedClose=0.0, volume=1844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8197, high=105.8197, low=105.76, close=105.77, adjustedClose=0.0, volume=2614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.805, high=105.82, low=105.7915, close=105.805, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8, high=105.8, low=105.76, close=105.79, adjustedClose=0.0, volume=3010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.84, high=105.84, low=105.79, close=105.79, adjustedClose=0.0, volume=2720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.82, high=105.83, low=105.8, close=105.83, adjustedClose=0.0, volume=2767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.77, high=105.83, low=105.77, close=105.83, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8, high=105.81, low=105.7889, close=105.7889, adjustedClose=0.0, volume=3052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.79, high=105.83, low=105.775, close=105.815, adjustedClose=0.0, volume=3040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.76, high=105.79, low=105.73, close=105.77, adjustedClose=0.0, volume=3575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.76, high=105.77, low=105.76, close=105.77, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.83, high=105.8324, low=105.76, close=105.77, adjustedClose=0.0, volume=2588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8509, high=105.8509, low=105.84, close=105.84, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.84, high=105.86, low=105.84, close=105.84, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.83, high=105.85, low=105.83, close=105.84, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8, high=105.81, low=105.8, close=105.81, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.78, high=105.8099, low=105.75, close=105.79, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.78, high=105.78, low=105.775, close=105.775, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.78, high=105.82, low=105.78, close=105.79, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8, high=105.81, low=105.79, close=105.81, adjustedClose=0.0, volume=1880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.81, high=105.81, low=105.8, close=105.805, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.81, high=105.82, low=105.81, close=105.82, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.83, high=105.83, low=105.81, close=105.81, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.82, high=105.83, low=105.81, close=105.81, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8, high=105.83, low=105.77, close=105.82, adjustedClose=0.0, volume=2622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.77, high=105.79, low=105.77, close=105.79, adjustedClose=0.0, volume=1759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.77, high=105.78, low=105.73, close=105.77, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.72, high=105.75, low=105.72, close=105.73, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.71, high=105.7262, low=105.71, close=105.71, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7, high=105.75, low=105.695, close=105.725, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.69, high=105.73, low=105.69, close=105.73, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7, high=105.71, low=105.67, close=105.67, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.645, high=105.68, low=105.645, close=105.68, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6532, high=105.67, low=105.645, close=105.645, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.67, high=105.67, low=105.625, close=105.64, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.66, high=105.68, low=105.62, close=105.64, adjustedClose=0.0, volume=3130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.68, high=105.69, low=105.68, close=105.69, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.805, high=105.805, low=105.72, close=105.72, adjustedClose=0.0, volume=3436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.82, high=105.84, low=105.82, close=105.82, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.83, high=105.845, low=105.805, close=105.805, adjustedClose=0.0, volume=2590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.85, high=105.86, low=105.84, close=105.84, adjustedClose=0.0, volume=4131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9, high=105.9, low=105.86, close=105.86, adjustedClose=0.0, volume=3742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.89, high=105.91, low=105.89, close=105.8914, adjustedClose=0.0, volume=2620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.895, high=105.9, low=105.84, close=105.88, adjustedClose=0.0, volume=5170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.91, high=105.93, low=105.9, close=105.9, adjustedClose=0.0, volume=2987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.92, high=105.92, low=105.89, close=105.895, adjustedClose=0.0, volume=3165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.96, high=105.96, low=105.92, close=105.925, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.965, high=106.01, low=105.95, close=105.975, adjustedClose=0.0, volume=5588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.97, high=105.975, low=105.945, close=105.965, adjustedClose=0.0, volume=4339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.97, high=105.97, low=105.97, close=105.97, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.01, high=106.01, low=106.0, close=106.0, adjustedClose=0.0, volume=1650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.03, high=106.0562, low=106.03, close=106.0562, adjustedClose=0.0, volume=1531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.04, high=106.065, low=106.04, close=106.04, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.08, high=106.08, low=106.04, close=106.04, adjustedClose=0.0, volume=2357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.09, high=106.1, low=106.07, close=106.07, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1101, high=106.12, low=106.085, close=106.1, adjustedClose=0.0, volume=3934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.08, high=106.17, low=106.08, close=106.17, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.06, high=106.1, low=106.06, close=106.09, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.09, high=106.09, low=106.065, close=106.065, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.09, high=106.09, low=106.09, close=106.09, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1, high=106.1, low=106.1, close=106.1, adjustedClose=0.0, volume=312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.11, high=106.11, low=106.0902, close=106.0902, adjustedClose=0.0, volume=1679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1095, high=106.12, low=106.1095, close=106.11, adjustedClose=0.0, volume=1417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.08, high=106.09, low=106.07, close=106.09, adjustedClose=0.0, volume=1552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.13, high=106.13, low=106.08, close=106.1, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.15, high=106.17, low=106.15, close=106.17, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
