[
StockUnit{open=181.965, high=182.2799, low=181.96, close=182.23, adjustedClose=0.0, volume=33777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.24, high=182.25, low=181.93, close=182.0, adjustedClose=0.0, volume=37057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.375, high=182.54, low=182.1011, close=182.2, adjustedClose=0.0, volume=37890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.42, high=182.4871, low=182.26, close=182.44, adjustedClose=0.0, volume=32911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.46, high=182.6, low=182.3, close=182.39, adjustedClose=0.0, volume=22547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.34, high=182.5, low=182.22, close=182.46, adjustedClose=0.0, volume=30565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.16, high=182.53, low=182.1, close=182.33, adjustedClose=0.0, volume=46447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.1556, high=182.3, low=181.94, close=182.15, adjustedClose=0.0, volume=56151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.365, high=182.365, low=182.1, close=182.15, adjustedClose=0.0, volume=37240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.385, high=182.4499, low=182.09, close=182.4499, adjustedClose=0.0, volume=70451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.23, high=182.54, low=182.18, close=182.4487, adjustedClose=0.0, volume=58697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.56, high=182.27, low=181.56, close=182.2099, adjustedClose=0.0, volume=46810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.56, high=181.71, low=181.54, close=181.64, adjustedClose=0.0, volume=36807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.75, high=181.75, low=181.38, close=181.54, adjustedClose=0.0, volume=43798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.86, high=181.87, low=181.54, close=181.75, adjustedClose=0.0, volume=64202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.67, high=182.16, low=181.6, close=181.84, adjustedClose=0.0, volume=56511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.82, high=182.01, low=181.62, close=181.645, adjustedClose=0.0, volume=40590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.875, high=181.8984, low=181.65, close=181.8288, adjustedClose=0.0, volume=34946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.805, high=181.94, low=181.75, close=181.88, adjustedClose=0.0, volume=61227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.03, high=182.08, low=181.76, close=181.8, adjustedClose=0.0, volume=72708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.73, high=182.14, low=181.6869, close=182.029, adjustedClose=0.0, volume=53766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.9883, high=182.07, low=181.68, close=181.68, adjustedClose=0.0, volume=78910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0156, high=182.27, low=181.95, close=181.95, adjustedClose=0.0, volume=44198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=182.25, low=181.845, close=182.04, adjustedClose=0.0, volume=51672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.13, high=182.22, low=181.9, close=181.9276, adjustedClose=0.0, volume=62287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6524, high=182.6524, low=182.12, close=182.12, adjustedClose=0.0, volume=30048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.595, high=182.83, low=182.46, close=182.54, adjustedClose=0.0, volume=40939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8578, high=182.93, low=182.54, close=182.595, adjustedClose=0.0, volume=33395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8114, high=182.94, low=182.66, close=182.92, adjustedClose=0.0, volume=27953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.82, high=183.0489, low=182.8, close=182.8, adjustedClose=0.0, volume=22025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.74, high=183.04, low=182.74, close=182.81, adjustedClose=0.0, volume=33072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6, high=182.73, low=182.4, close=182.73, adjustedClose=0.0, volume=26432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7242, high=182.989, low=182.6, close=182.64, adjustedClose=0.0, volume=45380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.27, high=182.8, low=182.24, close=182.8, adjustedClose=0.0, volume=60962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.25, high=182.38, low=182.03, close=182.27, adjustedClose=0.0, volume=41979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3318, high=182.44, low=181.86, close=182.25, adjustedClose=0.0, volume=55141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7267, high=182.82, low=182.33, close=182.43, adjustedClose=0.0, volume=103507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.91, high=183.0485, low=182.73, close=182.8485, adjustedClose=0.0, volume=40256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.4722, high=183.4722, low=182.83, close=182.8901, adjustedClose=0.0, volume=52846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.431, high=183.63, low=183.35, close=183.47, adjustedClose=0.0, volume=59309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.3584, high=183.47, low=183.168, close=183.42, adjustedClose=0.0, volume=43262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.07, high=183.38, low=183.0, close=183.3, adjustedClose=0.0, volume=38478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.02, high=183.17, low=182.86, close=182.985, adjustedClose=0.0, volume=35536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.97, high=183.35, low=182.95, close=182.97, adjustedClose=0.0, volume=49432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.94, high=183.1686, low=182.85, close=182.94, adjustedClose=0.0, volume=47189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.24, high=183.43, low=182.89, close=182.95, adjustedClose=0.0, volume=82754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.865, high=183.42, low=182.865, close=183.24, adjustedClose=0.0, volume=98154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.715, high=182.9291, low=182.7, close=182.8485, adjustedClose=0.0, volume=57435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.65, high=182.79, low=182.5, close=182.715, adjustedClose=0.0, volume=63381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.22, high=182.67, low=182.12, close=182.67, adjustedClose=0.0, volume=48955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.135, high=182.23, low=181.83, close=182.1308, adjustedClose=0.0, volume=51001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.66, high=182.78, low=182.12, close=182.135, adjustedClose=0.0, volume=54882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.27, high=182.75, low=182.27, close=182.66, adjustedClose=0.0, volume=57844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.92, high=182.29, low=181.9, close=182.28, adjustedClose=0.0, volume=43805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.795, high=182.1399, low=181.72, close=182.04, adjustedClose=0.0, volume=69528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.535, high=181.8993, low=181.47, close=181.75, adjustedClose=0.0, volume=72871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.4914, high=181.6, low=181.1415, close=181.53, adjustedClose=0.0, volume=42319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.4289, high=181.541, low=181.3356, close=181.495, adjustedClose=0.0, volume=41969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.15, high=181.58, low=181.15, close=181.45, adjustedClose=0.0, volume=34629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.96, high=181.12, low=180.88, close=181.0701, adjustedClose=0.0, volume=56025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.16, high=181.1999, low=180.9512, close=180.96, adjustedClose=0.0, volume=27310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.1247, high=181.2686, low=180.94, close=181.13, adjustedClose=0.0, volume=59059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.65, high=181.76, low=181.14, close=181.14, adjustedClose=0.0, volume=42429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.46, high=181.68, low=181.37, close=181.59, adjustedClose=0.0, volume=48790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.6289, high=181.7981, low=181.23, close=181.42, adjustedClose=0.0, volume=51882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.23, high=181.74, low=181.23, close=181.635, adjustedClose=0.0, volume=36704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.022, high=181.2589, low=180.9709, close=181.16, adjustedClose=0.0, volume=41947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.91, high=181.1, low=180.7801, close=181.1, adjustedClose=0.0, volume=35388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.0725, high=181.11, low=180.68, close=180.9092, adjustedClose=0.0, volume=85047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.76, high=181.79, low=181.06, close=181.1265, adjustedClose=0.0, volume=60098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.6, high=181.93, low=181.44, close=181.8, adjustedClose=0.0, volume=86076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.09, high=181.6, low=181.08, close=181.6, adjustedClose=0.0, volume=58488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.8875, high=181.11, low=180.86, close=181.09, adjustedClose=0.0, volume=60459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.05, high=181.23, low=180.86, close=180.915, adjustedClose=0.0, volume=95475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.6, high=181.89, low=181.05, close=181.15, adjustedClose=0.0, volume=70176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.19, high=181.84, low=181.05, close=181.6, adjustedClose=0.0, volume=81541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.28, high=181.3, low=180.83, close=181.2237, adjustedClose=0.0, volume=118472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.39, high=181.97, low=181.14, close=181.1614, adjustedClose=0.0, volume=85184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.29, high=181.78, low=180.9825, close=181.26, adjustedClose=0.0, volume=93331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.25, high=181.41, low=181.09, close=181.29, adjustedClose=0.0, volume=87144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.3199, high=181.3899, low=180.95, close=181.2125, adjustedClose=0.0, volume=96864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.67, high=181.67, low=181.04, close=181.23, adjustedClose=0.0, volume=75138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.3799, high=181.82, low=181.2, close=181.595, adjustedClose=0.0, volume=42151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.32, high=181.63, low=181.0958, close=181.33, adjustedClose=0.0, volume=69641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.11, high=181.32, low=180.99, close=181.255, adjustedClose=0.0, volume=92071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.975, high=181.33, low=180.9307, close=181.0795, adjustedClose=0.0, volume=63280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7115, high=181.87, low=180.83, close=181.0, adjustedClose=0.0, volume=95345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.05, high=182.13, low=181.75, close=181.81, adjustedClose=0.0, volume=69880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.8225, high=182.32, low=181.76, close=182.01, adjustedClose=0.0, volume=112573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.73, high=182.01, low=181.3803, close=181.9, adjustedClose=0.0, volume=140869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.66, high=181.7899, low=181.21, close=181.7899, adjustedClose=0.0, volume=103510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.24, high=181.7299, low=181.03, close=181.655, adjustedClose=0.0, volume=108893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.2911, high=181.31, low=180.2911, close=181.24, adjustedClose=0.0, volume=144957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.6, high=180.611, low=180.07, close=180.3587, adjustedClose=0.0, volume=145594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.21, high=181.29, low=180.2833, close=180.5, adjustedClose=0.0, volume=162602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.44, high=181.46, low=181.0, close=181.1812, adjustedClose=0.0, volume=106693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.46, high=181.47, low=180.75, close=181.34, adjustedClose=0.0, volume=129831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.08, high=181.5, low=180.75, close=181.5, adjustedClose=0.0, volume=143256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.17, high=181.4094, low=180.81, close=181.12, adjustedClose=0.0, volume=194460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.8499, high=181.2499, low=180.67, close=181.18, adjustedClose=0.0, volume=186143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.13, high=180.95, low=178.64, close=180.84, adjustedClose=0.0, volume=298380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.685, high=179.685, low=179.03, close=179.13, adjustedClose=0.0, volume=160748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.91, high=180.13, low=179.45, close=179.75, adjustedClose=0.0, volume=108546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.68, high=180.0978, low=179.3, close=179.82, adjustedClose=0.0, volume=190297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.707, high=180.73, low=179.48, close=179.625, adjustedClose=0.0, volume=336211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.705, high=181.0599, low=180.3, close=180.69, adjustedClose=0.0, volume=154838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.445, high=180.8863, low=180.1, close=180.8, adjustedClose=0.0, volume=162309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=180.96, high=181.0482, low=180.34, close=180.5, adjustedClose=0.0, volume=228672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.675, high=183.27, low=180.88, close=180.91, adjustedClose=0.0, volume=296862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.76, high=185.0, low=181.8, close=182.56, adjustedClose=0.0, volume=518922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.37, high=185.0, low=184.02, close=184.75, adjustedClose=0.0, volume=6632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.87, high=185.02, low=183.7261, close=184.4, adjustedClose=0.0, volume=14229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.79, high=185.72, low=183.25, close=184.01, adjustedClose=0.0, volume=46478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.62, high=183.86, low=183.34, close=183.34, adjustedClose=0.0, volume=9465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.6, high=183.86, low=182.81, close=183.62, adjustedClose=0.0, volume=6756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.57, high=182.86, low=182.4, close=182.85, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.35, high=182.7717, low=182.3, close=182.7717, adjustedClose=0.0, volume=2957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8, high=182.89, low=182.06, close=182.48, adjustedClose=0.0, volume=6449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.17, high=183.17, low=182.55, close=182.8, adjustedClose=0.0, volume=4019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.17, high=183.18, low=182.9, close=182.93, adjustedClose=0.0, volume=1243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.96, high=183.18, low=182.81, close=183.18, adjustedClose=0.0, volume=5046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.95, high=183.38, low=182.82, close=182.9, adjustedClose=0.0, volume=1648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7, high=183.0, low=182.4, close=182.83, adjustedClose=0.0, volume=5827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.56, high=182.75, low=182.36, close=182.5, adjustedClose=0.0, volume=3767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.666, high=182.75, low=182.4, close=182.5, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.74, high=182.8, low=182.56, close=182.56, adjustedClose=0.0, volume=4231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
