[
StockUnit{open=4.58, high=4.58, low=4.575, close=4.575, adjustedClose=0.0, volume=5043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.585, high=4.585, low=4.585, close=4.585, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.585, high=4.585, low=4.585, close=4.585, adjustedClose=0.0, volume=1361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.585, high=4.585, low=4.5801, close=4.585, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.59, high=4.59, low=4.58, close=4.585, adjustedClose=0.0, volume=8275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.59, high=4.595, low=4.59, close=4.595, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.595, low=4.595, close=4.595, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.59, high=4.595, low=4.59, close=4.595, adjustedClose=0.0, volume=1487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.595, low=4.59, close=4.595, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.6, close=4.6, adjustedClose=0.0, volume=3939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.61, close=4.61, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.61, high=4.61, low=4.605, close=4.605, adjustedClose=0.0, volume=2773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.605, high=4.605, low=4.605, close=4.605, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.605, low=4.595, close=4.605, adjustedClose=0.0, volume=3521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.6, low=4.595, close=4.595, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.595, low=4.595, close=4.595, adjustedClose=0.0, volume=1062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.6, low=4.595, close=4.595, adjustedClose=0.0, volume=12281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.6, high=4.6, low=4.59, close=4.595, adjustedClose=0.0, volume=12093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.605, low=4.595, close=4.605, adjustedClose=0.0, volume=18277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.595, low=4.595, close=4.595, adjustedClose=0.0, volume=2652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.595, high=4.595, low=4.59, close=4.595, adjustedClose=0.0, volume=17494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.6, low=4.565, close=4.595, adjustedClose=0.0, volume=28642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5601, high=4.565, low=4.5601, close=4.565, adjustedClose=0.0, volume=16042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.57, low=4.56, close=4.565, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.565, low=4.565, close=4.565, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.57, low=4.56, close=4.57, adjustedClose=0.0, volume=2085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.57, low=4.56, close=4.565, adjustedClose=0.0, volume=7608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.57, high=4.57, low=4.56, close=4.56, adjustedClose=0.0, volume=6139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.565, low=4.565, close=4.565, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5635, high=4.5635, low=4.5635, close=4.5635, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.57, low=4.565, close=4.565, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.565, low=4.56, close=4.565, adjustedClose=0.0, volume=2568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.55, close=4.55, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.555, low=4.545, close=4.555, adjustedClose=0.0, volume=4940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.545, low=4.545, close=4.545, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5499, high=4.5499, low=4.5499, close=4.5499, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.545, low=4.545, close=4.545, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5499, high=4.5499, low=4.5499, close=4.5499, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.545, low=4.545, close=4.545, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.55, close=4.55, adjustedClose=0.0, volume=3338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.565, low=4.555, close=4.555, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.57, high=4.57, low=4.57, close=4.57, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.575, low=4.565, close=4.575, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.565, high=4.57, low=4.56, close=4.565, adjustedClose=0.0, volume=2101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.56, low=4.555, close=4.555, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.559, high=4.565, low=4.559, close=4.565, adjustedClose=0.0, volume=2942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.56, low=4.555, close=4.56, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.56, low=4.555, close=4.555, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.56, high=4.56, low=4.54, close=4.56, adjustedClose=0.0, volume=17875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.57, low=4.555, close=4.565, adjustedClose=0.0, volume=9062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.55, close=4.55, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.55, high=4.555, low=4.55, close=4.555, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.56, low=4.555, close=4.56, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.555, high=4.555, low=4.555, close=4.555, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.555, low=4.545, close=4.555, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.545, high=4.545, low=4.545, close=4.545, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.54, high=4.54, low=4.54, close=4.54, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.53, high=4.53, low=4.53, close=4.53, adjustedClose=0.0, volume=1439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.52, high=4.525, low=4.52, close=4.525, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.525, high=4.525, low=4.515, close=4.515, adjustedClose=0.0, volume=3307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.525, high=4.53, low=4.525, close=4.525, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.51, high=4.525, low=4.51, close=4.525, adjustedClose=0.0, volume=20567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.495, high=4.505, low=4.49, close=4.505, adjustedClose=0.0, volume=8278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.49, low=4.485, close=4.49, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.485, low=4.485, close=4.485, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.485, low=4.485, close=4.485, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.485, low=4.475, close=4.485, adjustedClose=0.0, volume=1571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.475, close=4.475, adjustedClose=0.0, volume=2674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.475, low=4.465, close=4.475, adjustedClose=0.0, volume=2549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.465, close=4.465, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.4605, close=4.465, adjustedClose=0.0, volume=2328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.465, close=4.47, adjustedClose=0.0, volume=3832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5, high=4.5, low=4.475, close=4.475, adjustedClose=0.0, volume=7952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.49, high=4.5, low=4.485, close=4.495, adjustedClose=0.0, volume=5558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.495, high=4.495, low=4.485, close=4.485, adjustedClose=0.0, volume=4475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.46, high=4.49, low=4.44, close=4.49, adjustedClose=0.0, volume=33056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.48, low=4.46, close=4.46, adjustedClose=0.0, volume=22340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.465, close=4.465, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.47, close=4.47, adjustedClose=0.0, volume=3379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.465, low=4.465, close=4.465, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.465, low=4.465, close=4.465, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.47, close=4.47, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.47, low=4.46, close=4.465, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.465, close=4.465, adjustedClose=0.0, volume=1470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.475, low=4.47, close=4.47, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.46, high=4.46, low=4.46, close=4.46, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.465, close=4.465, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.47, close=4.47, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.475, low=4.47, close=4.475, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.475, low=4.47, close=4.47, adjustedClose=0.0, volume=1361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.47, low=4.47, close=4.47, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.47, high=4.475, low=4.47, close=4.47, adjustedClose=0.0, volume=5311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.465, high=4.465, low=4.46, close=4.465, adjustedClose=0.0, volume=1789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.46, close=4.465, adjustedClose=0.0, volume=3113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.475, close=4.475, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.48, low=4.475, close=4.475, adjustedClose=0.0, volume=9412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.47, close=4.47, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.47, close=4.475, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.475, high=4.475, low=4.475, close=4.475, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.48, high=4.48, low=4.48, close=4.48, adjustedClose=0.0, volume=1789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.495, high=4.495, low=4.49, close=4.49, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.49, high=4.49, low=4.49, close=4.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.49, low=4.485, close=4.49, adjustedClose=0.0, volume=1214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.485, low=4.4846, close=4.485, adjustedClose=0.0, volume=2695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.495, low=4.485, close=4.49, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.51, high=4.515, low=4.485, close=4.485, adjustedClose=0.0, volume=19080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.51, high=4.51, low=4.51, close=4.51, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.505, high=4.505, low=4.505, close=4.505, adjustedClose=0.0, volume=6127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.505, high=4.505, low=4.505, close=4.505, adjustedClose=0.0, volume=4704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5, high=4.505, low=4.5, close=4.505, adjustedClose=0.0, volume=1762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.505, low=4.485, close=4.505, adjustedClose=0.0, volume=6774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.485, low=4.485, close=4.485, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.485, high=4.485, low=4.485, close=4.485, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.52, high=4.52, low=4.485, close=4.485, adjustedClose=0.0, volume=6817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.5, high=4.53, low=4.5, close=4.525, adjustedClose=0.0, volume=22841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.495, high=4.495, low=4.495, close=4.495, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.49, high=4.49, low=4.49, close=4.49, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
