[
StockUnit{open=367.84, high=367.84, low=367.84, close=367.84, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8, high=367.82, low=367.8, close=367.82, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.84, high=367.84, low=367.8, close=367.81, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8, high=367.8, low=367.73, close=367.73, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.79, high=367.79, low=367.79, close=367.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.79, high=367.79, low=367.78, close=367.78, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8, high=367.8, low=367.8, close=367.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.73, high=367.73, low=367.73, close=367.73, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.79, high=367.79, low=367.6, close=367.6, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.55, high=367.55, low=367.55, close=367.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.79, high=367.79, low=367.55, close=367.55, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.64, high=367.64, low=367.55, close=367.55, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.75, high=367.75, low=367.75, close=367.75, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.54, high=367.81, low=367.44, close=367.81, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8788, high=367.8788, low=367.61, close=367.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.81, high=367.81, low=367.81, close=367.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.84, high=367.84, low=367.83, close=367.83, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.87, high=367.88, low=367.87, close=367.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.88, close=367.88, adjustedClose=0.0, volume=5153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.55, high=367.55, low=367.55, close=367.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.64, high=367.86, low=367.61, close=367.61, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.61, high=367.65, low=367.0, close=367.0, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.89, close=367.89, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.89, high=367.89, low=367.73, close=367.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.66, high=367.9, low=367.66, close=367.9, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.61, high=367.61, low=367.3161, close=367.3161, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.64, close=367.71, adjustedClose=0.0, volume=1159004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.9, close=367.9, adjustedClose=0.0, volume=111200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.62, high=367.62, low=356.85, close=356.85, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.64, close=367.64, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.9, low=367.9, close=367.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.64, high=367.9, low=367.64, close=367.9, adjustedClose=0.0, volume=15810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9, high=367.97, low=367.37, close=367.95, adjustedClose=0.0, volume=5070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.02, high=369.68, low=367.9, close=367.9, adjustedClose=0.0, volume=2369636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.785, high=368.04, low=367.72, close=367.91, adjustedClose=0.0, volume=138913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.16, high=368.16, low=367.75, close=367.785, adjustedClose=0.0, volume=77557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.32, low=368.12, close=368.15, adjustedClose=0.0, volume=40416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2, high=368.25, low=368.05, close=368.17, adjustedClose=0.0, volume=46222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.97, high=368.24, low=367.88, close=368.145, adjustedClose=0.0, volume=29524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.06, high=368.2808, low=368.009, close=368.009, adjustedClose=0.0, volume=19884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.08, high=368.13, low=368.04, close=368.05, adjustedClose=0.0, volume=15147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.2196, low=367.96, close=368.15, adjustedClose=0.0, volume=18763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.24, high=368.24, low=368.05, close=368.12, adjustedClose=0.0, volume=10832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.09, high=368.34, low=368.025, close=368.24, adjustedClose=0.0, volume=10324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.1525, high=368.1525, low=368.01, close=368.02, adjustedClose=0.0, volume=10866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.02, high=368.17, low=368.02, close=368.165, adjustedClose=0.0, volume=9126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.91, high=368.0899, low=367.89, close=368.0, adjustedClose=0.0, volume=8674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.85, high=367.97, low=367.755, close=367.95, adjustedClose=0.0, volume=8826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.79, high=367.9, low=367.78, close=367.89, adjustedClose=0.0, volume=10484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.68, high=367.77, low=367.56, close=367.73, adjustedClose=0.0, volume=12625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.67, high=367.76, low=367.64, close=367.73, adjustedClose=0.0, volume=10480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.705, high=367.74, low=367.67, close=367.72, adjustedClose=0.0, volume=7401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.74, high=367.77, low=367.66, close=367.77, adjustedClose=0.0, volume=8917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.745, high=367.81, low=367.7, close=367.74, adjustedClose=0.0, volume=6910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.72, high=367.78, low=367.66, close=367.775, adjustedClose=0.0, volume=7991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.655, high=367.77, low=367.655, close=367.72, adjustedClose=0.0, volume=8397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.65, high=367.67, low=367.57, close=367.645, adjustedClose=0.0, volume=5890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.67, high=367.78, low=367.6111, close=367.6111, adjustedClose=0.0, volume=7663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.545, high=367.67, low=367.52, close=367.67, adjustedClose=0.0, volume=6059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.635, high=367.635, low=367.57, close=367.605, adjustedClose=0.0, volume=4215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.675, high=367.69, low=367.61, close=367.635, adjustedClose=0.0, volume=6796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.795, high=367.795, low=367.63, close=367.675, adjustedClose=0.0, volume=9806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.645, high=367.82, low=367.645, close=367.795, adjustedClose=0.0, volume=5988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.59, high=367.7, low=367.56, close=367.65, adjustedClose=0.0, volume=9503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.49, high=367.57, low=367.445, close=367.515, adjustedClose=0.0, volume=4550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.38, high=367.48, low=367.38, close=367.445, adjustedClose=0.0, volume=3020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.455, high=367.52, low=367.3081, close=367.3081, adjustedClose=0.0, volume=6048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.43, high=367.52, low=367.3942, close=367.3942, adjustedClose=0.0, volume=6291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.445, high=367.445, low=367.36, close=367.36, adjustedClose=0.0, volume=4398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.54, high=367.61, low=367.44, close=367.44, adjustedClose=0.0, volume=3612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.66, high=367.68, low=367.53, close=367.53, adjustedClose=0.0, volume=9689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.56, high=367.75, low=367.56, close=367.685, adjustedClose=0.0, volume=6514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.6, high=367.6, low=367.59, close=367.6, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.595, high=367.68, low=367.56, close=367.67, adjustedClose=0.0, volume=3466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.66, high=367.71, low=367.6, close=367.6, adjustedClose=0.0, volume=4200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8, high=367.83, low=367.67, close=367.75, adjustedClose=0.0, volume=10088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8, high=367.85, low=367.73, close=367.8, adjustedClose=0.0, volume=3236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.83, high=367.945, low=367.815, close=367.84, adjustedClose=0.0, volume=7625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.88, high=367.88, low=367.725, close=367.87, adjustedClose=0.0, volume=8387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.86, high=367.93, low=367.84, close=367.93, adjustedClose=0.0, volume=6660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.945, high=367.97, low=367.91, close=367.91, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.99, high=367.99, low=367.9, close=367.9013, adjustedClose=0.0, volume=6343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.95, high=368.04, low=367.88, close=367.9814, adjustedClose=0.0, volume=15338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.095, high=368.115, low=367.88, close=367.945, adjustedClose=0.0, volume=12693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.15, high=368.15, low=368.075, close=368.12, adjustedClose=0.0, volume=3324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.15, high=368.17, low=368.08, close=368.08, adjustedClose=0.0, volume=5561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.185, high=368.185, low=368.155, close=368.155, adjustedClose=0.0, volume=2190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.195, high=368.22, low=368.14, close=368.19, adjustedClose=0.0, volume=7974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2, high=368.3, low=368.195, close=368.22, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.3, high=368.31, low=368.08, close=368.18, adjustedClose=0.0, volume=8265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.29, low=368.155, close=368.275, adjustedClose=0.0, volume=4500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.27, high=368.3068, low=368.22, close=368.22, adjustedClose=0.0, volume=3439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.4, high=368.4899, low=368.235, close=368.235, adjustedClose=0.0, volume=2858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.43, high=368.475, low=368.31, close=368.31, adjustedClose=0.0, volume=4139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.23, high=368.37, low=368.225, close=368.254, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.21, high=368.31, low=368.21, close=368.31, adjustedClose=0.0, volume=2722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.3, high=368.3624, low=368.22, close=368.22, adjustedClose=0.0, volume=5992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.3, high=368.31, low=368.21, close=368.2171, adjustedClose=0.0, volume=2892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.21, high=368.37, low=368.0977, close=368.37, adjustedClose=0.0, volume=6303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.21, high=368.22, low=368.17, close=368.17, adjustedClose=0.0, volume=3171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.29, low=368.16, close=368.21, adjustedClose=0.0, volume=3088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.14, high=368.2999, low=368.14, close=368.19, adjustedClose=0.0, volume=7638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.195, low=368.19, close=368.19, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.23, high=368.27, low=368.195, close=368.195, adjustedClose=0.0, volume=4282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.14, high=368.22, low=368.08, close=368.11, adjustedClose=0.0, volume=3524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.09, high=368.2199, low=368.05, close=368.14, adjustedClose=0.0, volume=6990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.14, high=368.167, low=368.08, close=368.08, adjustedClose=0.0, volume=3350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.195, high=368.27, low=368.14, close=368.2, adjustedClose=0.0, volume=6628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.21, high=368.2435, low=368.13, close=368.14, adjustedClose=0.0, volume=334373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.17, high=368.235, low=368.17, close=368.23, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2, high=368.28, low=368.07, close=368.19, adjustedClose=0.0, volume=9141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.33, high=368.33, low=368.29, close=368.31, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.28, high=368.36, low=368.28, close=368.36, adjustedClose=0.0, volume=4479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.29, low=368.19, close=368.2, adjustedClose=0.0, volume=4246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.19, high=368.25, low=368.19, close=368.1952, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2, high=368.205, low=368.11, close=368.1367, adjustedClose=0.0, volume=4756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.1186, high=368.26, low=368.1186, close=368.205, adjustedClose=0.0, volume=4539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.115, high=368.175, low=368.1, close=368.1156, adjustedClose=0.0, volume=6395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.02, high=368.11, low=367.97, close=368.11, adjustedClose=0.0, volume=3781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.02, high=368.05, low=367.95, close=368.03, adjustedClose=0.0, volume=2030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.1, high=368.1899, low=368.02, close=368.02, adjustedClose=0.0, volume=3314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.95, high=368.1, low=367.95, close=368.1, adjustedClose=0.0, volume=5542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.0, high=368.0, low=367.72, close=367.865, adjustedClose=0.0, volume=6886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.07, high=368.14, low=368.01, close=368.01, adjustedClose=0.0, volume=4461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.1475, high=368.21, low=368.06, close=368.06, adjustedClose=0.0, volume=7063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.075, high=368.2025, low=368.06, close=368.15, adjustedClose=0.0, volume=4845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.105, high=368.165, low=368.03, close=368.07, adjustedClose=0.0, volume=8385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
