[
StockUnit{open=50.885, high=50.9, low=50.83, close=50.845, adjustedClose=0.0, volume=90785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.885, high=50.9, low=50.82, close=50.885, adjustedClose=0.0, volume=95803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.9, high=50.905, low=50.87, close=50.89, adjustedClose=0.0, volume=65015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.95, high=50.95, low=50.905, close=50.905, adjustedClose=0.0, volume=19896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.935, high=50.97, low=50.915, close=50.9503, adjustedClose=0.0, volume=30422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.99, high=50.99, low=50.94, close=50.945, adjustedClose=0.0, volume=8055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.025, high=51.035, low=50.995, close=50.995, adjustedClose=0.0, volume=18321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.055, low=51.02, close=51.02, adjustedClose=0.0, volume=6378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.05, low=51.02, close=51.05, adjustedClose=0.0, volume=10709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.0654, low=51.02, close=51.045, adjustedClose=0.0, volume=11161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.065, low=51.045, close=51.06, adjustedClose=0.0, volume=11309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.08, high=51.1, low=51.0634, close=51.0634, adjustedClose=0.0, volume=12053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.11, high=51.1115, low=51.075, close=51.08, adjustedClose=0.0, volume=10862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1118, high=51.115, low=51.11, close=51.112, adjustedClose=0.0, volume=3511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.1299, low=51.1039, close=51.115, adjustedClose=0.0, volume=7622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.15, high=51.18, low=51.125, close=51.125, adjustedClose=0.0, volume=36930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.145, high=51.17, low=51.14, close=51.14, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.145, low=51.11, close=51.145, adjustedClose=0.0, volume=31150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.125, low=51.095, close=51.115, adjustedClose=0.0, volume=39102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.135, high=51.1365, low=51.125, close=51.13, adjustedClose=0.0, volume=6642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.105, high=51.135, low=51.1, close=51.135, adjustedClose=0.0, volume=10035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.105, low=51.095, close=51.1019, adjustedClose=0.0, volume=7941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.105, low=51.085, close=51.095, adjustedClose=0.0, volume=7156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.12, low=51.095, close=51.105, adjustedClose=0.0, volume=11367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.125, low=51.095, close=51.115, adjustedClose=0.0, volume=14102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.16, high=51.16, low=51.12, close=51.12, adjustedClose=0.0, volume=9838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.15, high=51.17, low=51.145, close=51.155, adjustedClose=0.0, volume=9863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.165, high=51.165, low=51.14, close=51.155, adjustedClose=0.0, volume=9045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.165, high=51.165, low=51.145, close=51.165, adjustedClose=0.0, volume=12757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.165, high=51.17, low=51.16, close=51.17, adjustedClose=0.0, volume=10101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.155, high=51.175, low=51.155, close=51.165, adjustedClose=0.0, volume=8984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.155, high=51.16, low=51.155, close=51.155, adjustedClose=0.0, volume=5468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.13, high=51.16, low=51.13, close=51.16, adjustedClose=0.0, volume=6161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.14, low=51.12, close=51.135, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1, high=51.13, low=51.1, close=51.12, adjustedClose=0.0, volume=7830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.105, low=51.09, close=51.095, adjustedClose=0.0, volume=6552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1, high=51.11, low=51.09, close=51.095, adjustedClose=0.0, volume=19908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.12, low=51.1001, close=51.105, adjustedClose=0.0, volume=19961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.135, high=51.14, low=51.115, close=51.125, adjustedClose=0.0, volume=12593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.135, high=51.14, low=51.13, close=51.135, adjustedClose=0.0, volume=3844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.135, low=51.12, close=51.135, adjustedClose=0.0, volume=8720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.14, high=51.15, low=51.12, close=51.125, adjustedClose=0.0, volume=7040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.135, high=51.14, low=51.13, close=51.135, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.15, high=51.15, low=51.12, close=51.135, adjustedClose=0.0, volume=12689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1425, high=51.155, low=51.14, close=51.155, adjustedClose=0.0, volume=10756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.14, high=51.15, low=51.135, close=51.145, adjustedClose=0.0, volume=4749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.145, low=51.125, close=51.145, adjustedClose=0.0, volume=4003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.115, high=51.13, low=51.115, close=51.125, adjustedClose=0.0, volume=8487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.105, high=51.125, low=51.105, close=51.115, adjustedClose=0.0, volume=12956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.13, high=51.13, low=51.105, close=51.105, adjustedClose=0.0, volume=5938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.11, high=51.14, low=51.11, close=51.13, adjustedClose=0.0, volume=9550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.115, low=51.095, close=51.115, adjustedClose=0.0, volume=7017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.095, low=51.095, close=51.095, adjustedClose=0.0, volume=3143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.1, low=51.075, close=51.095, adjustedClose=0.0, volume=17685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.1, low=51.075, close=51.085, adjustedClose=0.0, volume=12806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.095, low=51.06, close=51.095, adjustedClose=0.0, volume=8352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.07, low=51.045, close=51.065, adjustedClose=0.0, volume=10590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0501, high=51.06, low=51.045, close=51.055, adjustedClose=0.0, volume=10763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.07, low=51.055, close=51.055, adjustedClose=0.0, volume=9809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.075, low=51.055, close=51.065, adjustedClose=0.0, volume=8296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.07, low=51.045, close=51.055, adjustedClose=0.0, volume=18333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.06, low=51.05, close=51.055, adjustedClose=0.0, volume=5813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.095, low=51.06, close=51.065, adjustedClose=0.0, volume=7986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.115, high=51.115, low=51.09, close=51.095, adjustedClose=0.0, volume=9072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.13, high=51.13, low=51.115, close=51.12, adjustedClose=0.0, volume=5984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.135, high=51.1482, low=51.11, close=51.13, adjustedClose=0.0, volume=11301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.1397, low=51.125, close=51.135, adjustedClose=0.0, volume=3286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.14, high=51.14, low=51.125, close=51.125, adjustedClose=0.0, volume=3862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.135, low=51.115, close=51.135, adjustedClose=0.0, volume=6420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.145, high=51.145, low=51.115, close=51.122, adjustedClose=0.0, volume=9324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.15, high=51.165, low=51.14, close=51.14, adjustedClose=0.0, volume=8814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.115, high=51.145, low=51.115, close=51.145, adjustedClose=0.0, volume=15416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.115, high=51.125, low=51.11, close=51.12, adjustedClose=0.0, volume=9599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.12, low=51.07, close=51.1113, adjustedClose=0.0, volume=17371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.035, high=51.095, low=51.035, close=51.07, adjustedClose=0.0, volume=67410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.0483, low=51.03, close=51.0303, adjustedClose=0.0, volume=14029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.015, close=51.04, adjustedClose=0.0, volume=14700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.09, low=51.04, close=51.045, adjustedClose=0.0, volume=8923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.105, low=51.085, close=51.085, adjustedClose=0.0, volume=4843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.11, high=51.11, low=51.085, close=51.095, adjustedClose=0.0, volume=8131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.115, low=51.08, close=51.115, adjustedClose=0.0, volume=6660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.075, high=51.105, low=51.075, close=51.085, adjustedClose=0.0, volume=11857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.095, low=51.07, close=51.075, adjustedClose=0.0, volume=8948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.08, high=51.0952, low=51.075, close=51.085, adjustedClose=0.0, volume=8639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.12, high=51.12, low=51.06, close=51.09, adjustedClose=0.0, volume=19242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.105, high=51.12, low=51.1, close=51.12, adjustedClose=0.0, volume=8342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.09, high=51.105, low=51.09, close=51.105, adjustedClose=0.0, volume=7230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.075, high=51.085, low=51.075, close=51.085, adjustedClose=0.0, volume=4218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.075, low=51.06, close=51.075, adjustedClose=0.0, volume=4604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.075, low=51.06, close=51.06, adjustedClose=0.0, volume=9088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.075, high=51.085, low=51.065, close=51.065, adjustedClose=0.0, volume=8346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.075, low=51.0425, close=51.075, adjustedClose=0.0, volume=8501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.0617, low=51.045, close=51.05, adjustedClose=0.0, volume=5662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.08, high=51.08, low=51.02, close=51.0617, adjustedClose=0.0, volume=34959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.08, low=51.065, close=51.08, adjustedClose=0.0, volume=9954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.07, low=51.06, close=51.065, adjustedClose=0.0, volume=3158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0558, high=51.07, low=51.05, close=51.07, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.02, high=51.06, low=51.015, close=51.055, adjustedClose=0.0, volume=7626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.02, high=51.03, low=51.02, close=51.025, adjustedClose=0.0, volume=16294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.045, high=51.05, low=51.02, close=51.03, adjustedClose=0.0, volume=8023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.025, high=51.045, low=51.025, close=51.04, adjustedClose=0.0, volume=10477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.03, low=51.015, close=51.025, adjustedClose=0.0, volume=7334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.005, high=51.0116, low=50.9925, close=51.01, adjustedClose=0.0, volume=19676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.9999, high=51.015, low=50.995, close=51.01, adjustedClose=0.0, volume=13411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0301, high=51.04, low=50.99, close=51.0, adjustedClose=0.0, volume=25439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0415, high=51.0415, low=51.007, close=51.03, adjustedClose=0.0, volume=14814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.035, high=51.05, low=51.0335, close=51.05, adjustedClose=0.0, volume=10262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.045, high=51.05, low=51.04, close=51.04, adjustedClose=0.0, volume=7590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.045, high=51.06, low=51.04, close=51.0499, adjustedClose=0.0, volume=11626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.06, low=51.04, close=51.04, adjustedClose=0.0, volume=12316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.065, low=51.04, close=51.05, adjustedClose=0.0, volume=6037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.075, high=51.075, low=51.04, close=51.06, adjustedClose=0.0, volume=19031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.08, high=51.08, low=51.07, close=51.075, adjustedClose=0.0, volume=6543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0801, high=51.1, low=51.0801, close=51.085, adjustedClose=0.0, volume=13656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.08, low=51.055, close=51.08, adjustedClose=0.0, volume=6731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.07, low=51.05, close=51.055, adjustedClose=0.0, volume=9575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.02, high=51.0625, low=51.02, close=51.0625, adjustedClose=0.0, volume=11847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.02, low=51.0025, close=51.0182, adjustedClose=0.0, volume=13612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.96, high=51.02, low=50.95, close=51.02, adjustedClose=0.0, volume=58839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.985, high=50.985, low=50.94, close=50.955, adjustedClose=0.0, volume=17737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.995, high=51.0, low=50.98, close=50.985, adjustedClose=0.0, volume=8977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.995, high=51.005, low=50.99, close=51.0, adjustedClose=0.0, volume=8074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.005, high=51.01, low=50.99, close=50.99, adjustedClose=0.0, volume=4964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.99, high=51.01, low=50.98, close=51.01, adjustedClose=0.0, volume=20940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.035, high=51.035, low=50.99, close=51.0, adjustedClose=0.0, volume=9056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.06, low=51.015, close=51.0353, adjustedClose=0.0, volume=7816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
