[
StockUnit{open=721.365, high=721.365, low=721.365, close=721.365, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.265, high=721.2675, low=721.265, close=721.2675, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.265, high=721.265, low=721.265, close=721.265, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.12, high=721.29, low=720.8825, close=721.075, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.67, high=720.67, low=720.67, close=720.67, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.86, high=720.86, low=720.86, close=720.86, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.5974, high=720.5974, low=720.5974, close=720.5974, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.1, high=721.1, low=720.34, close=720.34, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.46, high=721.46, low=721.0959, close=721.0959, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.5, high=721.735, low=721.49, close=721.58, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.875, high=721.3, low=720.875, close=721.3, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.85, high=720.98, low=720.725, close=720.875, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.02, high=721.07, low=720.775, close=720.8575, adjustedClose=0.0, volume=4064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.13, high=721.13, low=721.13, close=721.13, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.37, high=721.52, low=721.37, close=721.52, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.51, high=721.51, low=721.51, close=721.51, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.615, high=721.89, low=721.6, close=721.89, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.38, high=721.79, low=721.34, close=721.79, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.46, high=721.46, low=721.46, close=721.46, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.9, high=721.9, low=721.42, close=721.42, adjustedClose=0.0, volume=1739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.9, high=721.94, low=721.9, close=721.9, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.935, high=721.935, low=721.935, close=721.935, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.745, high=722.5, low=721.6, close=721.6, adjustedClose=0.0, volume=3463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.49, high=721.49, low=721.49, close=721.49, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.05, high=721.2, low=720.96, close=721.13, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.96, high=721.245, low=720.96, close=721.245, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.96, high=721.03, low=720.78, close=721.015, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.33, high=720.705, low=720.305, close=720.705, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.57, high=720.585, low=720.335, close=720.335, adjustedClose=0.0, volume=1913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.53, high=720.545, low=720.53, close=720.535, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.455, high=720.54, low=720.455, close=720.54, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.0865, high=720.0865, low=720.0865, close=720.0865, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.54, high=720.59, low=720.18, close=720.28, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.54, high=720.62, low=720.54, close=720.62, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.36, high=721.36, low=720.83, close=720.83, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.84, high=721.84, low=721.695, close=721.72, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.435, high=721.435, low=721.435, close=721.435, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.8, high=721.8, low=721.725, close=721.725, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.785, high=721.785, low=721.785, close=721.785, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.7, high=721.7, low=721.5, close=721.5, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.995, high=721.995, low=721.995, close=721.995, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.485, high=722.02, low=721.485, close=721.9025, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.06, high=722.06, low=721.485, close=721.485, adjustedClose=0.0, volume=5201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.06, high=722.06, low=721.65, close=721.65, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.335, high=722.335, low=721.89, close=721.89, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.57, high=722.58, low=722.12, close=722.12, adjustedClose=0.0, volume=3036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.57, high=722.57, low=722.57, close=722.57, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.51, high=722.55, low=722.22, close=722.48, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.62, high=722.62, low=722.51, close=722.51, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.41, high=723.4775, low=722.64, close=722.64, adjustedClose=0.0, volume=2701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.64, high=723.845, low=723.63, close=723.845, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.57, high=723.88, low=723.57, close=723.63, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.08, high=723.08, low=723.08, close=723.08, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.78, high=723.465, low=722.78, close=723.465, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.425, high=723.425, low=723.425, close=723.425, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.7, high=723.7, low=723.7, close=723.7, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.2529, high=723.2529, low=723.2529, close=723.2529, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.53, high=723.7, low=723.25, close=723.25, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.285, high=723.285, low=722.785, close=723.02, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.08, high=723.13, low=722.81, close=723.06, adjustedClose=0.0, volume=1686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.19, high=723.19, low=723.19, close=723.19, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.69, high=722.945, low=722.68, close=722.68, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.13, high=722.945, low=722.13, close=722.945, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.19, high=723.18, low=721.85, close=721.85, adjustedClose=0.0, volume=12099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.71, high=721.71, low=721.71, close=721.71, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.58, high=722.28, low=721.58, close=722.06, adjustedClose=0.0, volume=5176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.61, high=721.61, low=721.38, close=721.38, adjustedClose=0.0, volume=1798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.685, high=721.685, low=721.61, close=721.61, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.11, high=721.38, low=720.9949, close=720.9949, adjustedClose=0.0, volume=1774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.01, high=721.01, low=721.01, close=721.01, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.98, high=720.99, low=720.66, close=720.66, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.76, high=720.87, low=720.67, close=720.68, adjustedClose=0.0, volume=2387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.91, high=720.91, low=720.91, close=720.91, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.55, high=721.55, low=720.96, close=721.01, adjustedClose=0.0, volume=2614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.67, high=721.69, low=721.23, close=721.69, adjustedClose=0.0, volume=2656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.42, high=721.42, low=721.42, close=721.42, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.55, high=721.55, low=721.55, close=721.55, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.4, high=721.4, low=721.0, close=721.0, adjustedClose=0.0, volume=1770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0099, high=723.0099, low=721.8, close=721.8, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0099, high=723.0099, low=722.03, close=722.03, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.36, high=722.36, low=722.03, close=722.03, adjustedClose=0.0, volume=2330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.52, high=722.82, low=722.28, close=722.28, adjustedClose=0.0, volume=2982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.775, high=722.775, low=722.75, close=722.75, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.68, high=722.68, low=722.68, close=722.68, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.89, high=723.25, low=722.89, close=723.25, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.31, high=723.505, low=723.08, close=723.3, adjustedClose=0.0, volume=3594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.5301, high=723.015, low=722.5301, close=722.91, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.12, high=722.12, low=722.04, close=722.04, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.66, high=722.2, low=721.66, close=722.15, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.59, high=722.18, low=721.59, close=721.78, adjustedClose=0.0, volume=4611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.05, high=721.98, low=721.04, close=721.59, adjustedClose=0.0, volume=4278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.5, high=721.7, low=721.4, close=721.4, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.03, high=721.98, low=720.89, close=721.37, adjustedClose=0.0, volume=16030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.75, high=721.75, low=720.99, close=721.01, adjustedClose=0.0, volume=2558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.1592, high=721.68, low=720.96, close=721.41, adjustedClose=0.0, volume=11581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.51, high=721.7, low=720.625, close=721.7, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.715, high=722.38, low=720.625, close=721.22, adjustedClose=0.0, volume=10744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.715, high=721.715, low=721.715, close=721.715, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.51, high=721.985, low=721.29, close=721.685, adjustedClose=0.0, volume=5747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.86, high=722.86, low=721.81, close=722.205, adjustedClose=0.0, volume=4551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.0, high=724.055, low=722.51, close=722.87, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.055, high=724.055, low=724.055, close=724.055, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.86, high=723.97, low=722.86, close=723.97, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.32, high=723.32, low=722.15, close=722.72, adjustedClose=0.0, volume=4398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.4, high=723.46, low=723.235, close=723.32, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.25, high=723.82, low=723.25, close=723.72, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.75, high=723.055, low=722.75, close=723.055, adjustedClose=0.0, volume=998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.92, high=722.54, low=721.54, close=722.415, adjustedClose=0.0, volume=4612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.2, high=723.67, low=721.6, close=721.765, adjustedClose=0.0, volume=4428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.62, high=724.06, low=722.5508, close=723.27, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.06, high=724.06, low=724.06, close=724.06, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.84, high=725.0, low=723.84, close=723.9064, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.135, high=724.32, low=723.37, close=724.005, adjustedClose=0.0, volume=5307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.37, high=724.71, low=723.625, close=724.135, adjustedClose=0.0, volume=4127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.48, high=725.855, low=724.965, close=725.855, adjustedClose=0.0, volume=4347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.47, high=725.38, low=723.095, close=724.11, adjustedClose=0.0, volume=6658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.412, high=725.0, low=721.412, close=722.19, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.51, high=726.51, low=722.04, close=722.04, adjustedClose=0.0, volume=15388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.5, high=724.97, low=723.5, close=724.97, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.28, high=724.28, low=724.28, close=724.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.07, high=724.07, low=724.07, close=724.07, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.1, high=724.27, low=724.1, close=724.27, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.56, high=724.56, low=722.0, close=722.0, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.3, high=723.3, low=722.6, close=723.3, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.57, high=723.58, low=723.57, close=723.58, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.0, high=725.0, low=725.0, close=725.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.0, high=724.28, low=724.0, close=724.28, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
