[
StockUnit{open=10.51, high=10.51, low=10.4068, close=10.51, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.51, high=10.51, low=10.51, close=10.51, adjustedClose=0.0, volume=4602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.51, high=10.51, low=10.51, close=10.51, adjustedClose=0.0, volume=16254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.51, low=10.5, close=10.51, adjustedClose=0.0, volume=765408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.51, high=10.52, low=10.495, close=10.5, adjustedClose=0.0, volume=237334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.55, low=10.51, close=10.515, adjustedClose=0.0, volume=153037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.515, low=10.47, close=10.515, adjustedClose=0.0, volume=98456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.525, low=10.46, close=10.47, adjustedClose=0.0, volume=184129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.535, low=10.515, close=10.52, adjustedClose=0.0, volume=125360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.54, low=10.5, close=10.515, adjustedClose=0.0, volume=128041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.53, high=10.54, low=10.515, close=10.535, adjustedClose=0.0, volume=85633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.54, low=10.52, close=10.535, adjustedClose=0.0, volume=43356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.53, low=10.515, close=10.525, adjustedClose=0.0, volume=51051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.53, high=10.54, low=10.52, close=10.525, adjustedClose=0.0, volume=43906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.575, low=10.515, close=10.5217, adjustedClose=0.0, volume=111503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.5679, low=10.52, close=10.565, adjustedClose=0.0, volume=58749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5299, high=10.5299, low=10.52, close=10.525, adjustedClose=0.0, volume=21206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.54, high=10.55, low=10.51, close=10.53, adjustedClose=0.0, volume=92965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.545, high=10.545, low=10.535, close=10.545, adjustedClose=0.0, volume=13797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.555, high=10.565, low=10.535, close=10.545, adjustedClose=0.0, volume=57853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.555, high=10.56, low=10.55, close=10.555, adjustedClose=0.0, volume=14681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.565, low=10.55, close=10.555, adjustedClose=0.0, volume=35337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.5677, low=10.55, close=10.565, adjustedClose=0.0, volume=21615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.53, high=10.575, low=10.53, close=10.57, adjustedClose=0.0, volume=33859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.535, low=10.52, close=10.535, adjustedClose=0.0, volume=31218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.535, low=10.51, close=10.52, adjustedClose=0.0, volume=54343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.55, high=10.55, low=10.5, close=10.525, adjustedClose=0.0, volume=109168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.555, low=10.535, close=10.555, adjustedClose=0.0, volume=39954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.555, high=10.555, low=10.53, close=10.535, adjustedClose=0.0, volume=44730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.575, high=10.595, low=10.545, close=10.555, adjustedClose=0.0, volume=179034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.605, high=10.605, low=10.57, close=10.575, adjustedClose=0.0, volume=35691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.615, high=10.625, low=10.605, close=10.605, adjustedClose=0.0, volume=75655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.615, high=10.63, low=10.61, close=10.615, adjustedClose=0.0, volume=55121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.59, high=10.62, low=10.59, close=10.62, adjustedClose=0.0, volume=14213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.62, high=10.62, low=10.57, close=10.5854, adjustedClose=0.0, volume=99976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.62, low=10.565, close=10.615, adjustedClose=0.0, volume=57199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.57, low=10.535, close=10.565, adjustedClose=0.0, volume=36213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.53, low=10.5, close=10.53, adjustedClose=0.0, volume=121573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.528, low=10.51, close=10.525, adjustedClose=0.0, volume=32267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.53, low=10.51, close=10.525, adjustedClose=0.0, volume=25728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.535, low=10.5216, close=10.525, adjustedClose=0.0, volume=31938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.565, low=10.515, close=10.535, adjustedClose=0.0, volume=72514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5721, high=10.575, low=10.56, close=10.565, adjustedClose=0.0, volume=28619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.595, high=10.595, low=10.565, close=10.575, adjustedClose=0.0, volume=24514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.575, high=10.595, low=10.565, close=10.595, adjustedClose=0.0, volume=49010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.565, high=10.58, low=10.555, close=10.58, adjustedClose=0.0, volume=23083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.585, high=10.6, low=10.56, close=10.56, adjustedClose=0.0, volume=62217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.585, high=10.6, low=10.575, close=10.585, adjustedClose=0.0, volume=34288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.585, high=10.59, low=10.58, close=10.59, adjustedClose=0.0, volume=17737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.545, high=10.59, low=10.545, close=10.59, adjustedClose=0.0, volume=93037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.545, high=10.555, low=10.54, close=10.545, adjustedClose=0.0, volume=29045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.545, low=10.52, close=10.545, adjustedClose=0.0, volume=23878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.53, low=10.52, close=10.525, adjustedClose=0.0, volume=15621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.53, low=10.505, close=10.525, adjustedClose=0.0, volume=21358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.525, low=10.505, close=10.515, adjustedClose=0.0, volume=33368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.515, low=10.5, close=10.515, adjustedClose=0.0, volume=29280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.525, high=10.545, low=10.51, close=10.5124, adjustedClose=0.0, volume=111413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.52, high=10.535, low=10.515, close=10.525, adjustedClose=0.0, volume=25661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.525, low=10.5122, close=10.52, adjustedClose=0.0, volume=28795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.51, low=10.495, close=10.51, adjustedClose=0.0, volume=38116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.48, close=10.49, adjustedClose=0.0, volume=39054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.455, high=10.505, low=10.4531, close=10.505, adjustedClose=0.0, volume=37038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.485, low=10.45, close=10.45, adjustedClose=0.0, volume=38361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.475, low=10.43, close=10.475, adjustedClose=0.0, volume=25877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.445, low=10.425, close=10.435, adjustedClose=0.0, volume=34078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.465, high=10.465, low=10.435, close=10.445, adjustedClose=0.0, volume=26444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.455, high=10.465, low=10.455, close=10.465, adjustedClose=0.0, volume=14426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.455, high=10.465, low=10.45, close=10.455, adjustedClose=0.0, volume=13527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.475, high=10.475, low=10.455, close=10.455, adjustedClose=0.0, volume=10013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.48, low=10.473, close=10.473, adjustedClose=0.0, volume=7383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4775, high=10.49, low=10.465, close=10.48, adjustedClose=0.0, volume=28683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.515, low=10.47, close=10.47, adjustedClose=0.0, volume=42998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.515, low=10.495, close=10.515, adjustedClose=0.0, volume=18121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.52, low=10.51, close=10.51, adjustedClose=0.0, volume=14899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.52, low=10.505, close=10.515, adjustedClose=0.0, volume=10500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.51, low=10.5, close=10.505, adjustedClose=0.0, volume=33933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.525, low=10.5, close=10.505, adjustedClose=0.0, volume=12701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.52, low=10.505, close=10.515, adjustedClose=0.0, volume=15176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.54, high=10.56, low=10.5, close=10.505, adjustedClose=0.0, volume=60827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.54, low=10.53, close=10.535, adjustedClose=0.0, volume=8559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.535, high=10.535, low=10.53, close=10.535, adjustedClose=0.0, volume=7619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.53, high=10.535, low=10.52, close=10.535, adjustedClose=0.0, volume=16853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.54, low=10.515, close=10.54, adjustedClose=0.0, volume=17763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.52, low=10.515, close=10.515, adjustedClose=0.0, volume=10799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.515, high=10.52, low=10.515, close=10.515, adjustedClose=0.0, volume=8582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.515, low=10.5, close=10.515, adjustedClose=0.0, volume=11743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.485, high=10.515, low=10.48, close=10.509, adjustedClose=0.0, volume=26804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.495, high=10.4997, low=10.48, close=10.48, adjustedClose=0.0, volume=12254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.49, high=10.5, low=10.485, close=10.495, adjustedClose=0.0, volume=13630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.475, high=10.5, low=10.475, close=10.495, adjustedClose=0.0, volume=23872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.485, high=10.485, low=10.475, close=10.475, adjustedClose=0.0, volume=10176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.49, low=10.48, close=10.485, adjustedClose=0.0, volume=10965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.49, high=10.5, low=10.475, close=10.485, adjustedClose=0.0, volume=26555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.49, low=10.475, close=10.485, adjustedClose=0.0, volume=10514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.49, high=10.495, low=10.475, close=10.485, adjustedClose=0.0, volume=44089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.485, close=10.49, adjustedClose=0.0, volume=23967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.5, close=10.505, adjustedClose=0.0, volume=5439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5099, low=10.5, close=10.505, adjustedClose=0.0, volume=6882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.485, close=10.495, adjustedClose=0.0, volume=58644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.51, low=10.5001, close=10.505, adjustedClose=0.0, volume=10364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.495, high=10.505, low=10.475, close=10.5027, adjustedClose=0.0, volume=35754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.51, low=10.485, close=10.49, adjustedClose=0.0, volume=13735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.505, low=10.49, close=10.505, adjustedClose=0.0, volume=13815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.495, close=10.5, adjustedClose=0.0, volume=16561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.505, low=10.5, close=10.505, adjustedClose=0.0, volume=5859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.505, low=10.495, close=10.505, adjustedClose=0.0, volume=18544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.475, high=10.5, low=10.465, close=10.5, adjustedClose=0.0, volume=21947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.475, high=10.48, low=10.4746, close=10.475, adjustedClose=0.0, volume=32108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.475, high=10.475, low=10.46, close=10.475, adjustedClose=0.0, volume=8696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.5097, low=10.475, close=10.475, adjustedClose=0.0, volume=19787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.51, low=10.495, close=10.505, adjustedClose=0.0, volume=21395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5099, high=10.515, low=10.5, close=10.505, adjustedClose=0.0, volume=18471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.505, high=10.51, low=10.505, close=10.51, adjustedClose=0.0, volume=6375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.51, low=10.475, close=10.5046, adjustedClose=0.0, volume=51060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.47, high=10.475, low=10.47, close=10.475, adjustedClose=0.0, volume=4092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.485, high=10.49, low=10.4729, close=10.475, adjustedClose=0.0, volume=12015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.48, high=10.4892, low=10.48, close=10.485, adjustedClose=0.0, volume=7791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.495, high=10.495, low=10.47, close=10.485, adjustedClose=0.0, volume=61499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.5, low=10.43, close=10.495, adjustedClose=0.0, volume=25269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.425, low=10.415, close=10.425, adjustedClose=0.0, volume=15452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.425, low=10.42, close=10.425, adjustedClose=0.0, volume=5909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.415, high=10.4298, low=10.415, close=10.425, adjustedClose=0.0, volume=8255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.42, low=10.395, close=10.42, adjustedClose=0.0, volume=15538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.405, close=10.405, adjustedClose=0.0, volume=3465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.41, low=9.88, close=10.41, adjustedClose=0.0, volume=24564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.39, close=10.395, adjustedClose=0.0, volume=15527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
