[
StockUnit{open=291.03, high=291.135, low=291.015, close=291.135, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.02, high=291.02, low=291.0, close=291.0, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.86, high=290.86, low=290.86, close=290.86, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.455, high=290.455, low=290.455, close=290.455, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3, high=290.3, low=290.3, close=290.3, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.915, high=289.915, low=289.915, close=289.915, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.91, high=289.91, low=289.91, close=289.91, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.6, high=289.6, low=289.6, close=289.6, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.72, high=290.02, low=289.72, close=289.95, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.0, high=290.0, low=290.0, close=290.0, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.37, high=290.82, low=290.275, close=290.79, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.415, high=290.625, low=290.165, close=290.165, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.625, high=290.625, low=290.625, close=290.625, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2, high=290.2, low=290.2, close=290.2, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.625, high=290.625, low=290.625, close=290.625, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.54, high=290.54, low=290.54, close=290.54, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.41, high=290.41, low=290.41, close=290.41, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.0294, high=290.545, low=289.4101, close=289.4101, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.5, high=290.5, low=290.5, close=290.5, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.79, high=290.02, low=289.79, close=289.98, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.78, high=289.78, low=289.44, close=289.44, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.485, high=290.485, low=289.52, close=289.52, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.26, high=290.26, low=289.77, close=289.77, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.71, high=290.71, low=290.0, close=290.0, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.86, high=290.86, low=290.86, close=290.86, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0, high=291.0, low=291.0, close=291.0, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.78, high=291.5, low=290.05, close=291.22, adjustedClose=0.0, volume=11805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.94, high=291.04, low=290.78, close=290.78, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.895, high=290.895, low=290.895, close=290.895, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0, high=291.195, low=291.0, close=291.195, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.89, high=290.89, low=290.89, close=290.89, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0, high=291.0, low=291.0, close=291.0, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.885, high=290.885, low=290.885, close=290.885, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.03, high=291.03, low=291.0, close=291.0, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.695, high=290.7, low=290.65, close=290.7, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.88, high=289.88, low=289.88, close=289.88, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.12, high=290.12, low=290.12, close=290.12, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.88, high=289.88, low=289.88, close=289.88, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.845, high=290.51, low=289.845, close=290.0, adjustedClose=0.0, volume=2377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.0, high=290.065, low=290.0, close=290.065, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.1599, high=291.1599, low=290.26, close=290.26, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.58, high=290.7781, low=290.58, close=290.7781, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.58, high=290.65, low=290.48, close=290.58, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.42, high=290.7425, low=290.42, close=290.7425, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.77, high=289.77, low=289.77, close=289.77, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.325, high=290.325, low=290.325, close=290.325, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.5, high=290.08, low=289.01, close=290.08, adjustedClose=0.0, volume=1896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.5, high=289.5, low=289.5, close=289.5, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.43, high=290.43, low=290.0, close=290.0, adjustedClose=0.0, volume=2649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.51, high=290.885, low=290.51, close=290.885, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.61, high=291.115, low=290.61, close=291.115, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8, high=290.8, low=290.8, close=290.8, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.985, high=290.985, low=290.985, close=290.985, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8, high=290.8, low=290.8, close=290.8, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.685, high=290.8, low=290.63, close=290.8, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.07, high=291.145, low=290.52, close=290.52, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.05, high=291.05, low=291.05, close=291.05, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.085, high=291.085, low=291.085, close=291.085, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.475, high=290.475, low=290.475, close=290.475, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.375, high=290.375, low=290.26, close=290.26, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.185, high=290.22, low=289.185, close=290.22, adjustedClose=0.0, volume=1715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.505, high=289.505, low=289.505, close=289.505, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.14, high=289.33, low=289.14, close=289.33, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.505, high=289.505, low=289.505, close=289.505, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=290.23, low=288.3, close=289.105, adjustedClose=0.0, volume=4103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.645, high=288.645, low=288.645, close=288.645, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.64, high=289.07, low=288.64, close=289.07, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.68, high=288.68, low=288.4, close=288.4, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.75, low=288.0, close=288.635, adjustedClose=0.0, volume=2915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.595, high=288.595, low=288.595, close=288.595, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.53, high=288.53, low=288.53, close=288.53, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.975, high=288.975, low=288.67, close=288.67, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.88, high=288.88, low=288.88, close=288.88, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.545, high=289.545, low=289.41, close=289.41, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.825, high=289.825, low=289.21, close=289.21, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.84, high=289.84, low=289.84, close=289.84, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.7, high=289.965, low=289.655, close=289.805, adjustedClose=0.0, volume=1098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.4175, high=289.425, low=289.4175, close=289.425, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.06, high=289.06, low=289.06, close=289.06, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.57, high=289.57, low=289.475, close=289.475, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.115, high=289.3, low=289.115, close=289.3, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.25, high=289.25, low=289.25, close=289.25, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.265, high=289.265, low=289.265, close=289.265, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.14, high=289.14, low=289.14, close=289.14, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0125, high=289.21, low=289.0125, close=289.21, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.785, high=288.785, low=288.785, close=288.785, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.85, high=288.85, low=288.85, close=288.85, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.11, high=288.11, low=288.11, close=288.11, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.2075, high=289.2075, low=288.16, close=288.34, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.72, high=289.72, low=288.87, close=288.87, adjustedClose=0.0, volume=1522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.33, high=290.33, low=289.61, close=289.61, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.12, high=290.12, low=290.12, close=290.12, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.29, high=290.66, low=290.29, close=290.66, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.91, high=290.0975, low=289.91, close=290.0975, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.39, high=290.39, low=290.34, close=290.34, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.77, high=290.77, low=290.77, close=290.77, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.51, high=290.51, low=290.51, close=290.51, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.94, high=290.94, low=290.94, close=290.94, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.235, high=290.235, low=290.235, close=290.235, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.235, high=290.235, low=290.235, close=290.235, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3, high=290.3, low=290.3, close=290.3, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.1, high=290.1, low=290.1, close=290.1, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.415, high=290.415, low=290.415, close=290.415, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.18, high=290.18, low=290.18, close=290.18, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.175, high=290.175, low=290.175, close=290.175, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.885, high=290.885, low=290.885, close=290.885, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.635, high=290.635, low=290.635, close=290.635, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.025, high=291.025, low=290.72, close=290.72, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.89, high=292.89, low=290.935, close=290.945, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.99, high=291.105, low=290.945, close=290.945, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=291.3, close=291.3, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.795, high=290.95, low=290.795, close=290.95, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.2, high=291.9, low=290.755, close=290.9422, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.815, high=290.84, low=289.0001, close=290.84, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.735, high=289.735, low=289.735, close=289.735, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.755, high=289.755, low=289.755, close=289.755, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.11, high=291.11, low=291.11, close=291.11, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.08, high=291.115, low=290.825, close=290.825, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.83, high=290.83, low=290.83, close=290.83, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.005, high=291.59, low=290.83, close=290.83, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.26, high=291.26, low=291.26, close=291.26, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.2, high=292.2, low=291.34, close=291.34, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.005, high=291.005, low=291.005, close=291.005, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.84, high=291.97, low=291.84, close=291.97, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.33, high=291.345, low=291.0, close=291.0, adjustedClose=0.0, volume=2438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.97, high=291.97, low=291.97, close=291.97, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.21, high=292.21, low=292.13, close=292.13, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
