[
StockUnit{open=131.84, high=131.97, low=131.66, close=131.81, adjustedClose=0.0, volume=34281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.12, high=132.2, low=131.6428, close=131.84, adjustedClose=0.0, volume=26919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.63, high=132.7, low=132.07, close=132.145, adjustedClose=0.0, volume=35101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.135, high=133.0, low=132.135, close=132.64, adjustedClose=0.0, volume=40428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.005, high=132.9, low=131.925, close=132.12, adjustedClose=0.0, volume=44377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.13, high=132.15, low=129.99, close=131.9, adjustedClose=0.0, volume=442629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.18, high=131.525, low=131.18, close=131.525, adjustedClose=0.0, volume=4451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.15, high=132.75, low=130.35, close=131.24, adjustedClose=0.0, volume=18779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=130.72, high=132.27, low=130.7, close=131.0, adjustedClose=0.0, volume=10519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.67, high=131.67, low=130.38, close=130.65, adjustedClose=0.0, volume=17161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.7, high=131.85, low=131.67, close=131.67, adjustedClose=0.0, volume=3653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.14, low=131.67, close=131.68, adjustedClose=0.0, volume=7625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.49, high=132.7499, low=131.9, close=131.9, adjustedClose=0.0, volume=9771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=132.33, low=132.25, close=132.27, adjustedClose=0.0, volume=5006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.13, high=132.5, low=132.0, close=132.25, adjustedClose=0.0, volume=5441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.67, high=132.67, low=132.2, close=132.27, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.6, high=133.5, low=132.58, close=132.78, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.21, high=133.25, low=132.51, close=132.5101, adjustedClose=0.0, volume=5799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.21, high=133.21, low=133.16, close=133.21, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.79, high=133.8, low=133.1, close=133.1, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.67, low=133.5, close=133.56, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.84, high=133.9, low=133.5, close=133.5, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.9, high=134.0, low=133.8, close=133.8, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.01, high=134.02, low=134.0, close=134.0, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.38, high=134.38, low=134.04, close=134.04, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.49, high=134.49, low=134.0001, close=134.48, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.2, high=134.2, low=134.2, close=134.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.34, high=134.4999, low=134.0, close=134.4999, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.74, high=135.0, low=134.74, close=134.87, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.61, high=134.74, low=134.5, close=134.5, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.4, high=134.75, low=134.4, close=134.75, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.8, high=134.25, low=133.8, close=134.25, adjustedClose=0.0, volume=3350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.1333, high=134.1333, low=134.1333, close=134.1333, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.1, high=134.25, low=134.0, close=134.25, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.6, high=133.6, low=133.6, close=133.6, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.6, high=134.0, low=133.6, close=134.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.48, high=133.48, low=133.35, close=133.4, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.4, high=133.48, low=133.4, close=133.48, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.4, high=133.4, low=133.0, close=133.0, adjustedClose=0.0, volume=3429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0999, high=134.0999, low=133.5, close=133.53, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.1, high=134.1, low=134.1, close=134.1, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.86, high=134.25, low=133.67, close=134.25, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.25, high=134.25, low=133.8, close=133.8, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.25, high=134.25, low=133.8, close=133.8, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.2499, high=134.19, low=133.2, close=134.03, adjustedClose=0.0, volume=1745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.19, high=133.25, low=133.16, close=133.2499, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.13, high=133.2, low=133.13, close=133.2, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.25, high=133.25, low=133.1024, close=133.16, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.13, high=133.25, low=133.13, close=133.24, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.25, high=133.25, low=133.08, close=133.25, adjustedClose=0.0, volume=2599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.24, high=133.25, low=133.21, close=133.24, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.9, high=133.25, low=132.9, close=133.25, adjustedClose=0.0, volume=1360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.76, high=132.76, low=132.7, close=132.7, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.72, high=132.92, low=132.51, close=132.92, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.72, high=132.72, low=132.72, close=132.72, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.77, high=132.96, low=132.72, close=132.72, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.85, high=132.98, low=132.85, close=132.9, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.51, high=132.72, low=132.51, close=132.72, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.5, high=132.61, low=132.5, close=132.6, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.59, high=132.65, low=132.5, close=132.5, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.2166, high=132.5, low=132.2166, close=132.5, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.36, high=132.36, low=132.21, close=132.21, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.36, high=132.5, low=132.36, close=132.5, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.32, high=132.54, low=132.32, close=132.53, adjustedClose=0.0, volume=3321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.47, high=132.47, low=132.47, close=132.47, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.48, high=132.48, low=132.2, close=132.2, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.2, high=132.21, low=132.2, close=132.2085, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.2, high=132.2, low=132.2, close=132.2, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.5, high=132.7, low=132.26, close=132.7, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.69, high=132.69, low=132.69, close=132.69, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.96, high=132.96, low=132.1, close=132.1, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.69, high=132.72, low=132.69, close=132.7, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.54, high=132.9385, low=132.49, close=132.9385, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.7, high=132.7, low=132.54, close=132.54, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=132.32, low=132.25, close=132.27, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1215, high=132.5, low=132.1215, close=132.208, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.33, high=132.33, low=132.33, close=132.33, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.6, high=132.6, low=132.6, close=132.6, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.21, high=133.0, low=132.21, close=133.0, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.94, high=132.94, low=131.74, close=132.5, adjustedClose=0.0, volume=1309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.98, high=132.98, low=132.94, close=132.94, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.0, high=133.0, low=132.98, close=132.98, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.0, high=133.0, low=132.98, close=133.0, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.0, high=133.0, low=132.97, close=132.98, adjustedClose=0.0, volume=7076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.88, high=133.0, low=132.8, close=133.0, adjustedClose=0.0, volume=1412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.8, high=132.8, low=132.6, close=132.6, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.9, high=132.9, low=132.9, close=132.9, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.6, high=132.9, low=132.6, close=132.84, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.1, high=132.5, low=131.99, close=132.5, adjustedClose=0.0, volume=7809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.3, high=134.93, low=132.0, close=132.06, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.47, high=135.01, low=132.3, close=135.0, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.9067, high=136.36, low=128.15, close=132.5298, adjustedClose=0.0, volume=28619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.44, high=132.5, low=132.4, close=132.5, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.44, high=132.5, low=132.37, close=132.38, adjustedClose=0.0, volume=1629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.5, high=132.5, low=132.45, close=132.49, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.52, high=132.53, low=132.1, close=132.42, adjustedClose=0.0, volume=14445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.72, high=132.72, low=132.5, close=132.58, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.69, high=132.75, low=132.6, close=132.6, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.56, high=132.67, low=132.5, close=132.67, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.65, high=132.66, low=132.62, close=132.62, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.0, high=133.04, low=132.65, close=132.65, adjustedClose=0.0, volume=4571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.84, high=133.0, low=132.71, close=132.99, adjustedClose=0.0, volume=6704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.75, high=132.93, low=132.58, close=132.88, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.51, high=132.79, low=132.5, close=132.79, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.65, high=132.65, low=132.65, close=132.65, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.74, high=132.79, low=132.74, close=132.79, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=132.5, low=132.25, close=132.5, adjustedClose=0.0, volume=1197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.12, high=132.12, low=132.05, close=132.05, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.35, high=132.35, low=132.27, close=132.27, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.01, high=132.27, low=132.0, close=132.0, adjustedClose=0.0, volume=3356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=132.98, low=132.0, close=132.0, adjustedClose=0.0, volume=4428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.3, high=132.84, low=132.3, close=132.31, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.3, high=133.0, low=132.25, close=132.85, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.63, high=133.0, low=132.25, close=132.94, adjustedClose=0.0, volume=7073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=133.52, low=132.25, close=132.26, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.41, high=133.1, low=131.0, close=132.5, adjustedClose=0.0, volume=5504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=129.7, high=131.4, low=129.34, close=131.4, adjustedClose=0.0, volume=1260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.47, high=134.5, low=128.15, close=128.99, adjustedClose=0.0, volume=26284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.5, high=134.5, low=134.5, close=134.5, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.64, high=134.64, low=134.6, close=134.6, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.6, high=134.6, low=134.59, close=134.6, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.0, high=135.0, low=135.0, close=135.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.94, high=135.0, low=134.94, close=135.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.67, high=135.0, low=134.67, close=134.75, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.42, high=134.5, low=134.39, close=134.5, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.39, high=134.4, low=134.2, close=134.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.11, high=134.11, low=134.1, close=134.1, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
