[
StockUnit{open=6.78, high=6.78, low=6.78, close=6.78, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.81, close=6.81, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8384, high=6.8384, low=6.83, close=6.83, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8383, high=6.8383, low=6.8383, close=6.8383, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8399, high=6.8399, low=6.8399, close=6.8399, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.85, close=6.85, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.85, close=6.85, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.86, close=6.86, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.8, low=6.8, close=6.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.84, close=6.84, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.8492, low=6.82, close=6.8492, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.86, close=6.86, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.86, low=6.83, close=6.86, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.75, close=6.75, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.88, low=6.78, close=6.78, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.884, low=6.78, close=6.83, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.82, close=6.82, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.75, close=6.76, adjustedClose=0.0, volume=248662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.78, low=6.76, close=6.775, adjustedClose=0.0, volume=41564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.795, low=6.77, close=6.775, adjustedClose=0.0, volume=33816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.8054, low=6.785, close=6.795, adjustedClose=0.0, volume=43267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.815, low=6.8, close=6.8008, adjustedClose=0.0, volume=42461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.84, low=6.81, close=6.81, adjustedClose=0.0, volume=35869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.835, low=6.82, close=6.82, adjustedClose=0.0, volume=17960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.845, low=6.825, close=6.83, adjustedClose=0.0, volume=10699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.845, high=6.8581, low=6.83, close=6.835, adjustedClose=0.0, volume=21814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.8446, close=6.845, adjustedClose=0.0, volume=3978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.855, low=6.835, close=6.855, adjustedClose=0.0, volume=8782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.825, high=6.85, low=6.825, close=6.84, adjustedClose=0.0, volume=40130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.825, low=6.815, close=6.825, adjustedClose=0.0, volume=6167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.815, high=6.82, low=6.8101, close=6.82, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.825, high=6.825, low=6.815, close=6.8158, adjustedClose=0.0, volume=6578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.825, close=6.825, adjustedClose=0.0, volume=2375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.83, close=6.83, adjustedClose=0.0, volume=5011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.855, high=6.855, low=6.8301, close=6.835, adjustedClose=0.0, volume=17830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.8579, low=6.8401, close=6.855, adjustedClose=0.0, volume=7810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.8413, close=6.8462, adjustedClose=0.0, volume=4474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.85, low=6.84, close=6.85, adjustedClose=0.0, volume=7534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8211, high=6.83, low=6.8211, close=6.83, adjustedClose=0.0, volume=1546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.835, low=6.825, close=6.825, adjustedClose=0.0, volume=3337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.845, low=6.835, close=6.84, adjustedClose=0.0, volume=3493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.82, close=6.83, adjustedClose=0.0, volume=12106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.845, high=6.855, low=6.845, close=6.85, adjustedClose=0.0, volume=7002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.855, high=6.855, low=6.84, close=6.84, adjustedClose=0.0, volume=3128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.855, close=6.855, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.86, low=6.84, close=6.86, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.845, close=6.845, adjustedClose=0.0, volume=2067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.8401, close=6.845, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.845, high=6.85, low=6.841, close=6.845, adjustedClose=0.0, volume=2130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.845, low=6.84, close=6.845, adjustedClose=0.0, volume=3114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.8397, low=6.83, close=6.83, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.835, low=6.83, close=6.83, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.822, high=6.8308, low=6.82, close=6.8307, adjustedClose=0.0, volume=22165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8198, high=6.825, low=6.815, close=6.825, adjustedClose=0.0, volume=2520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8023, high=6.82, low=6.8, close=6.82, adjustedClose=0.0, volume=29635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.81, low=6.8012, close=6.805, adjustedClose=0.0, volume=2140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7999, high=6.81, low=6.795, close=6.8098, adjustedClose=0.0, volume=21357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.8, low=6.79, close=6.79, adjustedClose=0.0, volume=4989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7718, high=6.785, low=6.77, close=6.785, adjustedClose=0.0, volume=13038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.7758, low=6.7705, close=6.7705, adjustedClose=0.0, volume=2629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7666, high=6.775, low=6.765, close=6.7711, adjustedClose=0.0, volume=10720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.77, low=6.7619, close=6.7619, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.77, low=6.76, close=6.765, adjustedClose=0.0, volume=4944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.77, low=6.7612, close=6.7664, adjustedClose=0.0, volume=1522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.765, low=6.76, close=6.765, adjustedClose=0.0, volume=6436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.7588, low=6.74, close=6.7588, adjustedClose=0.0, volume=5289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.735, low=6.735, close=6.735, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.725, high=6.73, low=6.72, close=6.73, adjustedClose=0.0, volume=21594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.735, low=6.71, close=6.72, adjustedClose=0.0, volume=24954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.735, low=6.72, close=6.73, adjustedClose=0.0, volume=4108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.725, low=6.72, close=6.72, adjustedClose=0.0, volume=4766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.71, close=6.72, adjustedClose=0.0, volume=38444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.73, low=6.71, close=6.73, adjustedClose=0.0, volume=28478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.72, low=6.705, close=6.705, adjustedClose=0.0, volume=12751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.7202, close=6.7202, adjustedClose=0.0, volume=4075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.77, low=6.73, close=6.73, adjustedClose=0.0, volume=39430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.775, low=6.755, close=6.755, adjustedClose=0.0, volume=20313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.76, close=6.77, adjustedClose=0.0, volume=47291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.785, close=6.785, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.785, close=6.79, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.795, low=6.785, close=6.785, adjustedClose=0.0, volume=9089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7901, high=6.7901, low=6.7901, close=6.7901, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.8, low=6.79, close=6.795, adjustedClose=0.0, volume=4291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7876, high=6.79, low=6.785, close=6.785, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.78, close=6.785, adjustedClose=0.0, volume=7966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.8, close=6.8, adjustedClose=0.0, volume=5506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.815, low=6.7917, close=6.805, adjustedClose=0.0, volume=22962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.805, low=6.79, close=6.795, adjustedClose=0.0, volume=16843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7931, high=6.7999, low=6.79, close=6.7912, adjustedClose=0.0, volume=3888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.81, low=6.79, close=6.7929, adjustedClose=0.0, volume=27863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.81, close=6.812, adjustedClose=0.0, volume=3858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.835, low=6.83, close=6.83, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.83, close=6.83, adjustedClose=0.0, volume=1676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.835, low=6.8301, close=6.835, adjustedClose=0.0, volume=2779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8313, high=6.8354, low=6.83, close=6.835, adjustedClose=0.0, volume=9176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8412, high=6.842, low=6.84, close=6.84, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.845, close=6.8462, adjustedClose=0.0, volume=6137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.87, low=6.855, close=6.87, adjustedClose=0.0, volume=2564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.855, high=6.86, low=6.855, close=6.857, adjustedClose=0.0, volume=2103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.843, high=6.855, low=6.835, close=6.855, adjustedClose=0.0, volume=18841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.845, high=6.85, low=6.84, close=6.84, adjustedClose=0.0, volume=29577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8335, high=6.8499, low=6.83, close=6.8499, adjustedClose=0.0, volume=9945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.835, high=6.84, low=6.83, close=6.835, adjustedClose=0.0, volume=8894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.85, low=6.83, close=6.84, adjustedClose=0.0, volume=18577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.84, low=6.8311, close=6.835, adjustedClose=0.0, volume=4884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.845, high=6.85, low=6.835, close=6.8378, adjustedClose=0.0, volume=5484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.84, high=6.845, low=6.83, close=6.845, adjustedClose=0.0, volume=19522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.835, low=6.83, close=6.835, adjustedClose=0.0, volume=2562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.825, close=6.825, adjustedClose=0.0, volume=25019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.875, high=6.875, low=6.86, close=6.86, adjustedClose=0.0, volume=4496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.89, high=6.89, low=6.87, close=6.87, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.89, high=6.89, low=6.8801, close=6.885, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.885, high=6.89, low=6.875, close=6.885, adjustedClose=0.0, volume=42894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.875, high=6.8865, low=6.875, close=6.8865, adjustedClose=0.0, volume=7443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.88, high=6.88, low=6.87, close=6.875, adjustedClose=0.0, volume=3233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9002, low=6.87, close=6.88, adjustedClose=0.0, volume=16077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
