[
StockUnit{open=123.1208, high=123.1208, low=123.0701, close=123.0911, adjustedClose=0.0, volume=2271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0514, high=123.1505, low=123.0514, close=123.1208, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0415, high=123.0712, low=123.0316, close=123.0514, adjustedClose=0.0, volume=2922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0168, high=123.0712, low=123.0168, close=123.0712, adjustedClose=0.0, volume=3366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9871, high=123.0316, low=122.9821, close=123.0316, adjustedClose=0.0, volume=6088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0217, high=123.0811, low=122.997, close=123.0217, adjustedClose=0.0, volume=5143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0118, high=123.0514, low=123.0118, close=123.0514, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0861, high=123.0861, low=123.0217, close=123.0217, adjustedClose=0.0, volume=4330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1901, high=123.1901, low=123.0712, close=123.0762, adjustedClose=0.0, volume=3817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1109, high=123.1802, low=123.1109, close=123.1208, adjustedClose=0.0, volume=1573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1802, high=123.1901, low=123.1406, close=123.1554, adjustedClose=0.0, volume=2512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1802, high=123.1802, low=123.1356, close=123.1455, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1455, high=123.2099, low=123.1208, close=123.1455, adjustedClose=0.0, volume=3915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1653, high=123.1901, low=123.1593, close=123.1802, adjustedClose=0.0, volume=1427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1059, high=123.1653, low=123.1059, close=123.1653, adjustedClose=0.0, volume=2898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1604, high=123.1901, low=123.1059, close=123.1059, adjustedClose=0.0, volume=4200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2198, high=123.2198, low=123.1505, close=123.1851, adjustedClose=0.0, volume=3406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2099, high=123.2396, low=123.2099, close=123.2396, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2495, high=123.2792, low=123.2, close=123.2, adjustedClose=0.0, volume=3039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2148, high=123.2693, low=123.1802, close=123.2445, adjustedClose=0.0, volume=3747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.2148, high=123.2396, low=123.1802, close=123.1802, adjustedClose=0.0, volume=3839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1901, high=123.2396, low=123.1901, close=123.2198, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1208, high=123.1604, low=123.1109, close=123.1248, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0811, high=123.1901, low=123.0712, close=123.1406, adjustedClose=0.0, volume=3731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0911, high=123.0911, low=123.0415, close=123.0613, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0465, high=123.101, low=123.0465, close=123.0911, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0514, high=123.091, low=123.0019, close=123.0118, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0613, high=123.0613, low=122.9623, close=123.0118, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0019, high=123.0613, low=123.0019, close=123.0613, adjustedClose=0.0, volume=3019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9178, high=123.0117, low=122.8745, close=122.9574, adjustedClose=0.0, volume=2344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9821, high=122.9821, low=122.8435, close=122.8837, adjustedClose=0.0, volume=3701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9623, high=122.9623, low=122.9524, close=122.9524, adjustedClose=0.0, volume=1744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9673, high=123.0168, low=122.9673, close=123.0118, adjustedClose=0.0, volume=1542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9128, high=122.9673, low=122.8732, close=122.9673, adjustedClose=0.0, volume=3793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9277, high=122.9277, low=122.893, close=122.893, adjustedClose=0.0, volume=1668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9128, high=122.992, low=122.9128, close=122.992, adjustedClose=0.0, volume=1851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8831, high=122.9277, low=122.8534, close=122.9277, adjustedClose=0.0, volume=2234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9574, high=123.0415, low=122.893, close=122.893, adjustedClose=0.0, volume=3881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9187, high=123.0217, low=122.893, close=123.0217, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9326, high=122.9524, low=122.8831, close=122.9227, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9227, high=122.9673, low=122.9227, close=122.9673, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9029, high=122.9029, low=122.9029, close=122.9029, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9722, high=123.0295, low=122.893, close=122.9029, adjustedClose=0.0, volume=3508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8583, high=122.9227, low=122.8039, close=122.9227, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8534, high=122.8823, low=122.8435, close=122.8823, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8534, high=122.8534, low=122.8336, close=122.8534, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7791, high=122.8534, low=122.7791, close=122.8534, adjustedClose=0.0, volume=2619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7989, high=122.7989, low=122.7544, close=122.7841, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9227, high=122.9227, low=122.8039, close=122.8039, adjustedClose=0.0, volume=3659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0267, high=123.0613, low=122.9227, close=122.9227, adjustedClose=0.0, volume=13618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.1059, high=123.1059, low=123.0316, close=123.0316, adjustedClose=0.0, volume=3532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0465, high=123.1208, low=123.0465, close=123.101, adjustedClose=0.0, volume=2142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0019, high=123.0316, low=122.9722, close=123.0316, adjustedClose=0.0, volume=3053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0465, high=123.0811, low=123.0118, close=123.0415, adjustedClose=0.0, volume=3661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0911, high=123.0911, low=123.0316, close=123.0465, adjustedClose=0.0, volume=4774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0999, high=123.1208, low=123.0415, close=123.0415, adjustedClose=0.0, volume=6072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0514, high=123.101, low=123.0465, close=123.101, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.992, high=123.0613, low=122.992, close=123.0613, adjustedClose=0.0, volume=45372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0316, high=123.0316, low=122.9722, close=122.992, adjustedClose=0.0, volume=3280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0613, high=123.0613, low=123.0019, close=123.0217, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0811, high=123.0811, low=123.0663, close=123.0663, adjustedClose=0.0, volume=1922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0019, high=123.0911, low=123.0019, close=123.0911, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=123.0217, high=123.0217, low=122.9821, close=123.0217, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9128, high=123.0217, low=122.893, close=123.0217, adjustedClose=0.0, volume=5660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.9376, high=122.9722, low=122.9178, close=122.9178, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8831, high=122.982, low=122.8831, close=122.982, adjustedClose=0.0, volume=1825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8831, high=122.893, low=122.8336, close=122.893, adjustedClose=0.0, volume=2952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8286, high=122.8286, low=122.7742, close=122.8286, adjustedClose=0.0, volume=1490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.8286, high=122.8286, low=122.8237, close=122.8286, adjustedClose=0.0, volume=2118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.794, high=122.8138, low=122.794, close=122.8138, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.685, high=122.7544, low=122.6522, close=122.7544, adjustedClose=0.0, volume=3483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6553, high=122.7247, low=122.6553, close=122.6801, adjustedClose=0.0, volume=2041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6504, high=122.7135, low=122.6454, close=122.7135, adjustedClose=0.0, volume=6483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6603, high=122.7098, low=122.6256, close=122.6355, adjustedClose=0.0, volume=4865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6949, high=122.6949, low=122.6355, close=122.6702, adjustedClose=0.0, volume=3123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7445, high=122.7445, low=122.6949, close=122.7048, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5959, high=122.7048, low=122.586, close=122.7048, adjustedClose=0.0, volume=6882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5563, high=122.5811, low=122.5365, close=122.5811, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5761, high=122.6157, low=122.4771, close=122.5464, adjustedClose=0.0, volume=7354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.586, high=122.586, low=122.5563, close=122.5761, adjustedClose=0.0, volume=1958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6108, high=122.6454, low=122.5662, close=122.5811, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5414, high=122.6949, low=122.5414, close=122.6652, adjustedClose=0.0, volume=12053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4969, high=122.5464, low=122.4969, close=122.5464, adjustedClose=0.0, volume=1316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5959, high=122.6058, low=122.5167, close=122.5216, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7142, high=122.7142, low=122.6355, close=122.6751, adjustedClose=0.0, volume=4828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6652, high=122.7147, low=122.6652, close=122.685, adjustedClose=0.0, volume=3006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6454, high=122.6801, low=122.6157, close=122.6355, adjustedClose=0.0, volume=5190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7048, high=122.7048, low=122.6157, close=122.6405, adjustedClose=0.0, volume=6730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7247, high=122.7346, low=122.69, close=122.7048, adjustedClose=0.0, volume=4509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.7346, high=122.7346, low=122.6791, close=122.685, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6949, high=122.7346, low=122.6652, close=122.7147, adjustedClose=0.0, volume=2983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6256, high=122.6949, low=122.6157, close=122.6949, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6553, high=122.6702, low=122.6157, close=122.6157, adjustedClose=0.0, volume=3426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5414, high=122.5959, low=122.5068, close=122.5959, adjustedClose=0.0, volume=4255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4969, high=122.5464, low=122.4969, close=122.5414, adjustedClose=0.0, volume=2413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5811, high=122.5811, low=122.487, close=122.5068, adjustedClose=0.0, volume=4020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5662, high=122.5662, low=122.5472, close=122.5472, adjustedClose=0.0, volume=1454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.586, high=122.586, low=122.5811, close=122.586, adjustedClose=0.0, volume=1889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5712, high=122.586, low=122.5514, close=122.5563, adjustedClose=0.0, volume=2199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4969, high=122.5464, low=122.4969, close=122.5266, adjustedClose=0.0, volume=4707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5068, high=122.5266, low=122.4573, close=122.487, adjustedClose=0.0, volume=2710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5761, high=122.5761, low=122.5266, close=122.5514, adjustedClose=0.0, volume=3441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6157, high=122.6157, low=122.6157, close=122.6157, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6256, high=122.6256, low=122.5563, close=122.5959, adjustedClose=0.0, volume=2309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.586, high=122.6355, low=122.586, close=122.6355, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6207, high=122.6207, low=122.5571, close=122.5571, adjustedClose=0.0, volume=3947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.6157, high=122.6355, low=122.5959, close=122.6207, adjustedClose=0.0, volume=2304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5761, high=122.6306, low=122.5266, close=122.6157, adjustedClose=0.0, volume=8373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5365, high=122.586, low=122.5365, close=122.5761, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5563, high=122.5959, low=122.5563, close=122.5662, adjustedClose=0.0, volume=3065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.487, high=122.5488, low=122.487, close=122.5464, adjustedClose=0.0, volume=11647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5068, high=122.5068, low=122.4573, close=122.487, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4969, high=122.5068, low=122.4672, close=122.5068, adjustedClose=0.0, volume=6205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5167, high=122.5662, low=122.4969, close=122.4969, adjustedClose=0.0, volume=2208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.388, high=122.5167, low=122.388, close=122.4969, adjustedClose=0.0, volume=4214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.3929, high=122.3929, low=122.388, close=122.388, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4375, high=122.4375, low=122.3483, close=122.3929, adjustedClose=0.0, volume=4856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4078, high=122.4573, low=122.4078, close=122.4474, adjustedClose=0.0, volume=3144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4375, high=122.4672, low=122.4375, close=122.4474, adjustedClose=0.0, volume=1715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4078, high=122.4375, low=122.3781, close=122.4375, adjustedClose=0.0, volume=1648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.388, high=122.4177, low=122.388, close=122.4028, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.5167, high=122.5167, low=122.388, close=122.388, adjustedClose=0.0, volume=3911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=122.4375, high=122.487, low=122.4375, close=122.487, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
