[
StockUnit{open=178.87, high=178.87, low=178.61, close=178.705, adjustedClose=0.0, volume=6775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.84, high=178.91, low=178.78, close=178.865, adjustedClose=0.0, volume=5508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.09, high=179.22, low=178.895, close=178.91, adjustedClose=0.0, volume=7502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.23, high=179.28, low=178.96, close=179.09, adjustedClose=0.0, volume=21830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.47, high=179.52, low=179.29, close=179.33, adjustedClose=0.0, volume=4169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.28, high=179.51, low=179.23, close=179.435, adjustedClose=0.0, volume=10771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.25, high=179.39, low=179.21, close=179.265, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.12, high=179.36, low=179.08, close=179.26, adjustedClose=0.0, volume=14333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.98, high=179.15, low=178.72, close=179.04, adjustedClose=0.0, volume=30430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.02, high=179.02, low=178.92, close=178.92, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.065, high=179.17, low=178.93, close=179.01, adjustedClose=0.0, volume=12484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.93, high=179.14, low=178.93, close=179.12, adjustedClose=0.0, volume=6253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.765, high=178.95, low=178.765, close=178.93, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.59, high=178.9, low=178.58, close=178.7, adjustedClose=0.0, volume=5299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.875, high=178.93, low=178.6, close=178.67, adjustedClose=0.0, volume=7572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.81, high=178.95, low=178.75, close=178.78, adjustedClose=0.0, volume=5075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.835, high=178.89, low=178.7, close=178.805, adjustedClose=0.0, volume=3732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.94, high=178.98, low=178.82, close=178.925, adjustedClose=0.0, volume=8119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.79, high=178.93, low=178.71, close=178.91, adjustedClose=0.0, volume=8074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.63, high=178.745, low=178.63, close=178.745, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.73, high=178.77, low=178.62, close=178.65, adjustedClose=0.0, volume=5222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.87, high=178.87, low=178.67, close=178.6825, adjustedClose=0.0, volume=3890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.05, high=179.24, low=178.82, close=178.82, adjustedClose=0.0, volume=12981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.96, high=179.48, low=178.89, close=178.95, adjustedClose=0.0, volume=29665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.95, high=178.95, low=178.75, close=178.83, adjustedClose=0.0, volume=7533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.675, high=178.96, low=178.675, close=178.94, adjustedClose=0.0, volume=4029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.26, high=178.79, low=178.26, close=178.79, adjustedClose=0.0, volume=7005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.94, high=178.28, low=177.94, close=178.28, adjustedClose=0.0, volume=5978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.91, high=178.03, low=177.89, close=177.94, adjustedClose=0.0, volume=2394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.095, high=178.39, low=177.67, close=178.145, adjustedClose=0.0, volume=23902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.875, high=178.18, low=177.87, close=178.08, adjustedClose=0.0, volume=11998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.85, high=177.93, low=177.64, close=177.825, adjustedClose=0.0, volume=42040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.63, high=177.85, low=177.42, close=177.74, adjustedClose=0.0, volume=32507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.46, high=177.57, low=177.45, close=177.54, adjustedClose=0.0, volume=3053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.515, high=177.64, low=177.5, close=177.54, adjustedClose=0.0, volume=7716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.56, high=177.6, low=177.515, close=177.515, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.51, high=177.66, low=177.51, close=177.52, adjustedClose=0.0, volume=2418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.35, high=177.39, low=177.35, close=177.39, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.42, high=177.43, low=177.26, close=177.36, adjustedClose=0.0, volume=3262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.62, high=177.635, low=177.4, close=177.45, adjustedClose=0.0, volume=4514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.11, high=177.69, low=177.105, close=177.69, adjustedClose=0.0, volume=8512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.1, high=177.1, low=177.1, close=177.1, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.035, high=177.035, low=177.035, close=177.035, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.175, high=177.27, low=176.84, close=177.035, adjustedClose=0.0, volume=10453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.16, high=177.175, low=177.16, close=177.175, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.28, high=177.29, low=177.15, close=177.28, adjustedClose=0.0, volume=2158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.4, high=177.425, low=177.15, close=177.15, adjustedClose=0.0, volume=5342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.13, high=177.62, low=177.13, close=177.415, adjustedClose=0.0, volume=12225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.32, high=177.32, low=176.87, close=177.02, adjustedClose=0.0, volume=7065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.085, high=177.31, low=177.085, close=177.21, adjustedClose=0.0, volume=6569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3525, high=177.3525, low=177.0, close=177.085, adjustedClose=0.0, volume=4694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.24, high=177.405, low=177.08, close=177.325, adjustedClose=0.0, volume=7735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.91, high=177.1575, low=176.905, close=177.1325, adjustedClose=0.0, volume=3050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.09, high=177.13, low=176.58, close=176.86, adjustedClose=0.0, volume=32093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.75, high=177.17, low=176.61, close=177.1, adjustedClose=0.0, volume=16240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.6, high=176.8, low=176.6, close=176.7, adjustedClose=0.0, volume=2130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.51, low=175.57, close=176.29, adjustedClose=0.0, volume=27267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.95, high=176.77, low=175.95, close=176.77, adjustedClose=0.0, volume=1571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.32, low=176.28, close=176.32, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.87, high=175.99, low=175.84, close=175.85, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.59, high=175.84, low=175.59, close=175.84, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.57, high=175.59, low=175.57, close=175.59, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.64, high=175.64, low=175.6, close=175.6, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.8, high=175.8, low=175.66, close=175.66, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.83, close=175.83, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.82, high=175.88, low=175.8, close=175.8, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.85, high=175.85, low=175.84, close=175.85, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.86, high=175.86, low=175.86, close=175.86, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.87, high=175.87, low=175.87, close=175.87, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.64, high=175.64, low=175.64, close=175.64, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.64, high=175.64, low=175.64, close=175.64, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.52, high=175.52, low=175.52, close=175.52, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.42, high=175.44, low=175.16, close=175.16, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.54, high=175.54, low=175.54, close=175.54, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.73, low=175.73, close=175.73, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.76, high=175.76, low=175.76, close=175.76, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.76, high=175.76, low=175.73, close=175.73, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.76, high=175.76, low=175.73, close=175.73, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.83, high=174.83, low=174.83, close=174.83, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.98, high=174.98, low=174.98, close=174.98, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=174.96, low=174.96, close=174.96, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.3, close=175.3, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.12, high=175.12, low=175.1, close=175.1, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1, high=175.1, low=175.04, close=175.04, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.07, high=175.07, low=175.07, close=175.07, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.35, high=175.35, low=175.35, close=175.35, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=174.92, low=174.92, close=174.92, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.29, high=175.29, low=175.29, close=175.29, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.79, high=174.79, low=174.79, close=174.79, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.94, high=174.32, low=173.94, close=174.32, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.87, low=173.71, close=173.87, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.49, high=173.59, low=173.49, close=173.59, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7, high=173.7, low=173.7, close=173.7, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.56, high=173.64, low=173.56, close=173.64, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.49, high=173.49, low=173.49, close=173.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.32, high=173.66, low=173.32, close=173.45, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.44, high=173.46, low=173.44, close=173.46, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.71, low=173.71, close=173.71, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.72, high=173.72, low=173.72, close=173.72, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.74, high=174.09, low=173.74, close=174.09, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.63, high=173.63, low=173.63, close=173.63, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.66, high=173.66, low=173.66, close=173.66, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.49, high=173.69, low=173.44, close=173.69, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.45, high=173.49, low=173.45, close=173.49, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=203491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=203491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.0, low=174.17, close=174.17, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=203491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=4673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.11, high=175.11, low=175.11, close=175.11, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.02, high=175.11, low=174.99, close=175.11, adjustedClose=0.0, volume=423720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.14, high=175.2799, low=174.99, close=175.02, adjustedClose=0.0, volume=70661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.245, high=175.3, low=175.1, close=175.16, adjustedClose=0.0, volume=27926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.23, high=175.26, low=175.17, close=175.21, adjustedClose=0.0, volume=16892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.265, high=175.29, low=175.19, close=175.21, adjustedClose=0.0, volume=20869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.27, high=175.35, low=175.2, close=175.2, adjustedClose=0.0, volume=6197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.35, high=175.42, low=175.29, close=175.29, adjustedClose=0.0, volume=7095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.4, high=175.47, low=175.37, close=175.46, adjustedClose=0.0, volume=13575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.46, high=175.46, low=175.4, close=175.46, adjustedClose=0.0, volume=3560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.43, low=175.23, close=175.43, adjustedClose=0.0, volume=7670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.45, high=175.45, low=175.22, close=175.22, adjustedClose=0.0, volume=8246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.34, high=175.4, low=175.34, close=175.35, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.36, high=175.4224, low=175.3, close=175.3, adjustedClose=0.0, volume=2279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.39, high=175.44, low=175.36, close=175.36, adjustedClose=0.0, volume=3308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
