[
StockUnit{open=230.58, high=230.58, low=230.58, close=230.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.31, close=231.31, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9472, high=231.9472, low=231.9472, close=231.9472, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.59, high=230.59, low=230.58, close=230.58, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.59, high=230.59, low=230.58, close=230.58, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.8, high=230.8, low=230.8, close=230.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.58, high=230.58, low=230.58, close=230.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=231.99, low=230.58, close=230.58, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.95, close=231.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=230.99, close=230.99, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9499, high=231.9499, low=231.0, close=231.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.039, high=231.95, low=201.039, close=231.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.95, close=231.95, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6, high=232.0, low=230.6, close=232.0, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.61, high=230.99, low=230.6, close=230.99, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.62, close=230.62, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.6, close=230.6, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.6, close=230.6, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.4, high=231.66, low=231.4, close=231.66, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.4, high=231.78, low=230.6, close=231.78, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.635, high=231.4, low=230.635, close=231.4, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.4, high=231.4, low=231.4, close=231.4, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.9, high=231.4, low=230.9, close=231.4, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.96, high=231.01, low=230.9, close=230.9, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.94, low=230.62, close=230.94, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.62, close=230.62, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.62, close=230.62, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=230.62, low=230.62, close=230.62, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.4, high=231.4, low=231.4, close=231.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.96, high=231.4, low=230.62, close=231.4, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.62, high=231.4, low=230.62, close=231.4, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.78, low=230.58, close=230.58, adjustedClose=0.0, volume=6430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5452, high=231.5452, low=230.58, close=230.67, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.68, high=230.68, low=230.68, close=230.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.69, high=230.69, low=230.68, close=230.68, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5556, high=231.5556, low=230.2, close=230.2, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.0, low=230.2, close=230.2, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1907, high=230.96, low=230.1907, close=230.96, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.8, high=231.0, low=230.5, close=230.5, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.69, high=230.69, low=230.1907, close=230.1907, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.61, high=230.61, low=230.61, close=230.61, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.17, high=230.17, low=230.17, close=230.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.57, high=231.57, low=231.57, close=231.57, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.17, high=230.17, low=230.17, close=230.17, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.59, high=230.59, low=230.59, close=230.59, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.03, high=230.1701, low=230.01, close=230.1701, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.02, high=231.4, low=230.02, close=230.03, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.11, high=231.4, low=230.0, close=230.01, adjustedClose=0.0, volume=3684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.1, high=231.1, low=231.1, close=231.1, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.26, high=231.26, low=231.11, close=231.11, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.59, high=231.59, low=231.14, close=231.26, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.7, high=231.7, low=231.6, close=231.6, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.78, close=231.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.79, high=231.79, low=231.67, close=231.67, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.78, close=231.78, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.65, high=231.65, low=231.65, close=231.65, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.93, high=231.93, low=231.93, close=231.93, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.79, close=231.93, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.88, high=231.88, low=231.86, close=231.86, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9499, high=231.9499, low=231.94, close=231.94, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.89, high=231.95, low=231.78, close=231.95, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.96, high=231.8, low=167.96, close=231.8, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.7, high=231.7, low=231.7, close=231.7, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.75, high=231.75, low=231.72, close=231.72, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9499, high=231.9499, low=231.9499, close=231.9499, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.9499, low=231.75, close=231.9499, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.75, high=231.75, low=231.75, close=231.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.95, close=231.95, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.95, close=231.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.75, high=231.89, low=231.73, close=231.82, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.76, high=231.76, low=231.65, close=231.75, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=232.77, low=231.78, close=231.8, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=232.21, low=231.98, close=231.98, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.742, high=232.742, low=231.72, close=231.97, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.79, high=231.79, low=231.79, close=231.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.8, high=231.8, low=231.79, close=231.79, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.78, close=231.78, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.79, high=231.79, low=231.79, close=231.79, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=231.98, low=231.79, close=231.79, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.79, high=231.79, low=231.79, close=231.79, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.98, low=231.78, close=231.78, adjustedClose=0.0, volume=623759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=231.98, low=231.98, close=231.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=231.79, close=231.79, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.78, close=231.78, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=232.77, low=231.7, close=231.78, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.66, high=231.78, low=231.65, close=231.68, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=231.78, low=231.65, close=231.78, adjustedClose=0.0, volume=43385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.79, high=231.79, low=231.78, close=231.78, adjustedClose=0.0, volume=11536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.78, high=232.0, low=231.78, close=231.78, adjustedClose=0.0, volume=17832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=232.09, low=231.77, close=231.78, adjustedClose=0.0, volume=1286863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.87, high=231.89, low=231.68, close=231.77, adjustedClose=0.0, volume=100528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.927, high=231.96, low=231.82, close=231.875, adjustedClose=0.0, volume=54092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.87, high=231.905, low=231.72, close=231.89, adjustedClose=0.0, volume=51698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.745, high=231.91, low=231.68, close=231.91, adjustedClose=0.0, volume=37284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.66, high=231.8, low=231.62, close=231.735, adjustedClose=0.0, volume=39589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.69, high=231.7992, low=231.6201, close=231.6201, adjustedClose=0.0, volume=25921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.67, high=231.74, low=231.63, close=231.655, adjustedClose=0.0, volume=17515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.69, high=231.71, low=231.62, close=231.64, adjustedClose=0.0, volume=21584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.83, high=231.9, low=231.595, close=231.65, adjustedClose=0.0, volume=22571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.845, high=231.93, low=231.72, close=231.84, adjustedClose=0.0, volume=22256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.09, high=232.12, low=231.845, close=231.845, adjustedClose=0.0, volume=15693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.06, high=232.12, low=232.025, close=232.08, adjustedClose=0.0, volume=17324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.05, high=232.11, low=232.04, close=232.07, adjustedClose=0.0, volume=20869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.905, high=232.05, low=231.8954, close=232.05, adjustedClose=0.0, volume=10952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.92, high=231.98, low=231.895, close=231.91, adjustedClose=0.0, volume=13462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.96, high=232.04, low=231.8999, close=231.8999, adjustedClose=0.0, volume=15389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.85, high=231.96, low=231.82, close=231.94, adjustedClose=0.0, volume=12935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.005, high=232.005, low=231.86, close=231.87, adjustedClose=0.0, volume=12614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.955, high=232.04, low=231.93, close=232.0, adjustedClose=0.0, volume=19711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.93, high=232.015, low=231.87, close=231.955, adjustedClose=0.0, volume=27884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.03, high=232.08, low=231.96, close=231.96, adjustedClose=0.0, volume=12879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.97, high=232.03, low=231.95, close=232.03, adjustedClose=0.0, volume=7929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.96, high=231.98, low=231.94, close=231.95, adjustedClose=0.0, volume=10813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.975, high=232.01, low=231.94, close=231.98, adjustedClose=0.0, volume=14516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.995, high=232.05, low=231.96, close=231.9622, adjustedClose=0.0, volume=9430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.92, high=232.005, low=231.92, close=231.995, adjustedClose=0.0, volume=7955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.98, low=231.89, close=231.89, adjustedClose=0.0, volume=9387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.96, high=231.99, low=231.921, close=231.93, adjustedClose=0.0, volume=6380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.95, high=231.95, low=231.85, close=231.93, adjustedClose=0.0, volume=11071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.92, high=231.96, low=231.87, close=231.95, adjustedClose=0.0, volume=11354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.07, high=232.07, low=231.88, close=231.96, adjustedClose=0.0, volume=10429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0974, high=232.0974, low=232.02, close=232.045, adjustedClose=0.0, volume=10241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.17, high=232.17, low=232.01, close=232.075, adjustedClose=0.0, volume=18750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.19, high=232.2, low=232.14, close=232.19, adjustedClose=0.0, volume=10523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3, high=232.31, low=232.2, close=232.2, adjustedClose=0.0, volume=10999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
