[
StockUnit{open=988.0, high=988.0, low=988.0, close=988.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.01, high=987.01, low=987.0, close=987.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.01, high=987.01, low=987.01, close=987.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.39, high=987.74, low=987.39, close=987.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.28, high=987.37, low=986.98, close=987.37, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.98, high=986.98, low=986.98, close=986.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.22, high=987.22, low=987.22, close=987.22, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.268, high=987.268, low=986.0, close=986.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.03, high=986.2, low=985.67, close=986.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.03, high=986.03, low=986.03, close=986.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.88, high=986.88, low=986.88, close=986.88, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=986.8162, low=983.08, close=986.8162, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.0, high=987.0, low=984.19, close=986.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.5, high=987.28, low=969.1937, close=986.2867, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.2, high=986.2, low=986.2, close=986.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.0, high=987.28, low=986.98, close=986.98, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.88, high=987.27, low=986.88, close=987.27, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.8, high=985.8, low=985.8, close=985.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.8, high=985.8, low=985.8, close=985.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.2, high=986.2, low=986.0, close=986.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.14, high=986.05, low=985.14, close=986.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.0, high=987.0, low=987.0, close=987.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.9, high=986.9, low=986.9, close=986.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.9, high=986.9, low=986.9, close=986.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.06, high=985.06, low=985.06, close=985.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.99, high=987.0, low=986.99, close=987.0, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.3, high=987.3, low=987.3, close=987.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.9, high=987.73, low=986.9, close=987.73, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.39, high=990.58, low=986.0, close=986.78, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.39, high=987.39, low=987.39, close=987.39, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=987.39, high=987.39, low=985.85, close=985.87, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.49, high=984.49, low=984.49, close=984.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.04, high=985.04, low=985.04, close=985.04, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.5, high=984.5, low=984.49, close=984.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.49, high=984.49, low=984.49, close=984.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=984.48, close=985.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.01, high=985.01, low=985.01, close=985.01, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.7, high=984.7, low=984.7, close=984.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.3, high=983.3, low=983.3, close=983.3, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.69, high=984.69, low=984.69, close=984.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.5, high=967.5, low=967.5, close=967.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=202952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=983.3, close=983.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.31, high=983.31, low=983.31, close=983.31, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=202952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.3, high=983.3, low=983.3, close=983.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.16, low=985.0, close=985.16, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=27500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.16, high=985.16, low=985.16, close=985.16, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.31, high=983.31, low=983.31, close=983.31, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.31, high=983.31, low=983.31, close=983.31, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.16, high=985.16, low=985.16, close=985.16, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=993.0, high=993.0, low=993.0, close=993.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=992.56, high=992.56, low=992.56, close=992.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.99, high=985.17, low=984.99, close=985.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.3, high=983.3, low=983.3, close=983.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=975.4, high=975.4, low=975.4, close=975.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=986.75, high=986.75, low=986.75, close=986.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=992.56, high=992.56, low=992.56, close=992.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.2, high=984.2, low=984.2, close=984.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=992.56, high=992.56, low=992.56, close=992.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.0, low=985.0, close=985.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=975.4, high=975.4, low=975.4, close=975.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.99, high=984.99, low=975.4, close=975.4, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.99, high=984.99, low=984.99, close=984.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.1, high=983.1, low=983.1, close=983.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.16, low=985.0, close=985.16, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=975.4, close=975.4, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=993.0, high=993.0, low=993.0, close=993.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.5, high=967.5, low=967.5, close=967.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=915.17, high=915.17, low=915.17, close=915.17, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.17, high=985.17, low=985.17, close=985.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=202952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=990.58, high=990.58, low=983.08, close=983.08, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.31, low=983.08, close=983.08, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.17, high=985.17, low=985.17, close=985.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.17, high=985.17, low=985.17, close=985.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=1734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.08, high=983.08, low=983.08, close=983.08, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.17, high=984.17, low=983.08, close=983.08, adjustedClose=0.0, volume=431704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.05, high=984.17, low=981.98, close=984.17, adjustedClose=0.0, volume=24751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.78, high=983.78, low=982.615, close=983.78, adjustedClose=0.0, volume=7871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.32, high=983.32, low=982.3975, close=982.78, adjustedClose=0.0, volume=9050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.05, high=983.47, low=982.775, close=983.46, adjustedClose=0.0, volume=5347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.26, high=982.49, low=981.17, close=981.89, adjustedClose=0.0, volume=5557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.0, high=983.0, low=981.74, close=981.74, adjustedClose=0.0, volume=4336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.775, high=984.435, low=983.75, close=983.75, adjustedClose=0.0, volume=7503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.625, high=983.39, low=982.29, close=983.39, adjustedClose=0.0, volume=4903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.39, high=982.39, low=982.23, close=982.23, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.37, high=982.775, low=981.36, close=982.775, adjustedClose=0.0, volume=7368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.765, high=981.765, low=981.765, close=981.765, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.47, high=981.47, low=981.47, close=981.47, adjustedClose=0.0, volume=647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.94, high=981.94, low=981.73, close=981.73, adjustedClose=0.0, volume=1762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.51, high=982.51, low=982.51, close=982.51, adjustedClose=0.0, volume=1285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.77, high=982.77, low=982.77, close=982.77, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.73, high=982.73, low=982.24, close=982.34, adjustedClose=0.0, volume=2722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.23, high=983.23, low=983.23, close=983.23, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.23, high=983.23, low=983.23, close=983.23, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.73, high=983.04, low=982.73, close=983.04, adjustedClose=0.0, volume=2649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.2732, high=983.2732, low=983.01, close=983.01, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.185, high=984.185, low=983.26, close=983.58, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.65, high=984.655, low=984.32, close=984.6199, adjustedClose=0.0, volume=2945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.11, high=984.11, low=984.11, close=984.11, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.37, high=984.37, low=984.27, close=984.37, adjustedClose=0.0, volume=4537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.4, high=984.4, low=984.4, close=984.4, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.9, high=984.03, low=983.9, close=984.03, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.7, high=983.72, low=983.7, close=983.72, adjustedClose=0.0, volume=2099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.355, high=983.355, low=983.355, close=983.355, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.87, high=983.9, low=983.13, close=983.13, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.6101, high=983.69, low=982.6101, close=983.545, adjustedClose=0.0, volume=3178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.49, high=984.49, low=982.7802, close=982.7802, adjustedClose=0.0, volume=9947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
