[
StockUnit{open=657.41, high=657.465, low=656.9477, close=657.08, adjustedClose=0.0, volume=6916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.415, high=657.57, low=657.415, close=657.57, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.42, high=657.42, low=657.1215, close=657.415, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.48, high=657.54, low=657.4, close=657.42, adjustedClose=0.0, volume=2921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.44, high=657.55, low=657.0351, close=657.0351, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.625, high=657.625, low=657.0991, close=657.625, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.12, high=658.1572, low=657.14, close=657.59, adjustedClose=0.0, volume=5708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.0927, high=658.182, low=658.0927, close=658.182, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.84, high=658.1614, low=657.6892, close=658.12, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.155, high=658.31, low=657.77, close=657.77, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.45, high=658.45, low=657.84, close=657.84, adjustedClose=0.0, volume=2601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.1, high=658.5234, low=658.1, close=658.5234, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=658.5, high=658.52, low=658.5, close=658.52, adjustedClose=0.0, volume=1579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.6576, high=658.25, low=657.6576, close=658.25, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.417, high=657.76, low=657.417, close=657.76, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.7819, high=657.97, low=657.4339, close=657.4339, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.4755, high=658.05, low=657.4755, close=657.76, adjustedClose=0.0, volume=4725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.705, high=657.7225, low=657.65, close=657.7225, adjustedClose=0.0, volume=1155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.38, high=657.95, low=657.38, close=657.705, adjustedClose=0.0, volume=14312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.73, high=657.73, low=657.3587, close=657.3587, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.555, high=657.62, low=657.39, close=657.6, adjustedClose=0.0, volume=2285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.36, high=657.59, low=657.36, close=657.51, adjustedClose=0.0, volume=3096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.845, high=657.1, low=656.845, close=657.1, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.0, high=657.0, low=656.67, close=656.67, adjustedClose=0.0, volume=1054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.085, high=657.085, low=656.87, close=657.04, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=657.4495, high=657.4495, low=657.0, close=657.26, adjustedClose=0.0, volume=1132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.87, high=657.4, low=656.87, close=657.2, adjustedClose=0.0, volume=2961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.43, high=656.43, low=656.43, close=656.43, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.33, high=656.33, low=656.33, close=656.33, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.56, high=656.56, low=656.22, close=656.32, adjustedClose=0.0, volume=5672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.41, high=657.44, low=656.41, close=656.785, adjustedClose=0.0, volume=11879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.55, high=656.7, low=656.3, close=656.45, adjustedClose=0.0, volume=3030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.185, high=656.45, low=656.185, close=656.45, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.28, high=656.28, low=655.74, close=655.74, adjustedClose=0.0, volume=3542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.18, high=656.9, low=656.18, close=656.9, adjustedClose=0.0, volume=3744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.4, high=656.4, low=656.4, close=656.4, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.03, high=656.9, low=656.03, close=656.6349, adjustedClose=0.0, volume=7657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.96, high=656.0, low=655.82, close=655.82, adjustedClose=0.0, volume=2047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.85, high=655.85, low=655.8, close=655.8, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.03, high=656.44, low=656.02, close=656.21, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.0505, high=655.57, low=655.0505, close=655.57, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.145, high=656.145, low=655.33, close=655.33, adjustedClose=0.0, volume=2761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=656.5, high=656.65, low=655.94, close=655.94, adjustedClose=0.0, volume=5978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.91, high=656.27, low=655.91, close=656.27, adjustedClose=0.0, volume=10094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.0, high=655.95, low=655.0, close=655.69, adjustedClose=0.0, volume=13348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.0, high=655.01, low=655.0, close=655.01, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.0, high=655.0, low=654.755, close=654.755, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.56, high=654.6, low=654.53, close=654.59, adjustedClose=0.0, volume=2105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.5, high=654.535, low=654.44, close=654.53, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.25, high=654.25, low=654.25, close=654.25, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.19, high=654.19, low=654.19, close=654.19, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.88, high=653.95, low=653.88, close=653.95, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.79, high=654.14, low=653.57, close=653.57, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.32, high=654.37, low=654.32, close=654.37, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.14, high=654.19, low=654.14, close=654.19, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.86, high=654.32, low=653.86, close=654.16, adjustedClose=0.0, volume=3383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.62, high=653.62, low=653.61, close=653.61, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1194, high=654.1194, low=654.1194, close=654.1194, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.64, high=653.88, low=653.64, close=653.88, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.01, high=653.52, low=653.01, close=653.47, adjustedClose=0.0, volume=2832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.9928, high=652.9928, low=652.89, close=652.89, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.435, high=652.52, low=652.0, close=652.5, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.08, high=652.61, low=651.844, close=652.32, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.64, high=652.64, low=652.08, close=652.52, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.92, high=652.92, low=652.74, close=652.74, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6108, high=652.9675, low=652.3201, close=652.3201, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.93, high=653.4496, low=652.89, close=652.93, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.93, high=652.93, low=652.3322, close=652.3322, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.5585, high=652.91, low=652.5306, close=652.91, adjustedClose=0.0, volume=1740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.435, high=652.88, low=652.2013, close=652.59, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.73, high=652.73, low=652.45, close=652.54, adjustedClose=0.0, volume=1262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.92, high=652.98, low=652.86, close=652.86, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.21, high=653.68, low=652.9849, close=652.9849, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.5, high=653.59, low=652.7942, close=652.7942, adjustedClose=0.0, volume=3529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.585, high=653.38, low=651.97, close=652.94, adjustedClose=0.0, volume=10249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.875, high=653.29, low=652.16, close=652.16, adjustedClose=0.0, volume=3449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.38, high=653.405, low=652.82, close=652.875, adjustedClose=0.0, volume=4438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3, high=654.3, low=653.05, close=653.355, adjustedClose=0.0, volume=2993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3529, high=654.92, low=654.093, close=654.74, adjustedClose=0.0, volume=6789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.35, high=654.99, low=653.7807, close=654.3529, adjustedClose=0.0, volume=5088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.795, high=655.3499, low=654.742, close=654.795, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.5001, high=655.0, low=653.5001, close=654.2834, adjustedClose=0.0, volume=3429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.5001, high=654.26, low=653.5001, close=653.66, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.66, high=654.4702, low=653.6072, close=653.955, adjustedClose=0.0, volume=3740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.66, high=653.995, low=653.4301, close=653.995, adjustedClose=0.0, volume=2326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.065, high=654.065, low=654.065, close=654.065, adjustedClose=0.0, volume=881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.104, high=654.425, low=653.5302, close=653.5302, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.2243, high=654.6899, low=653.69, close=654.6899, adjustedClose=0.0, volume=3648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.6147, high=654.7053, low=653.7389, close=654.26, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.1091, high=655.1091, low=654.4, close=654.4, adjustedClose=0.0, volume=3357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.4107, high=655.2, low=654.4107, close=654.975, adjustedClose=0.0, volume=1927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.9, high=655.08, low=654.16, close=654.541, adjustedClose=0.0, volume=5286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.0971, high=654.67, low=653.2071, close=654.0, adjustedClose=0.0, volume=1835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.355, high=654.355, low=653.29, close=653.29, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.6184, high=653.675, low=652.9491, close=652.9747, adjustedClose=0.0, volume=4115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.56, high=654.1, low=652.9, close=653.627, adjustedClose=0.0, volume=2986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.82, high=652.82, low=652.82, close=652.82, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.5208, high=653.5208, low=652.74, close=652.74, adjustedClose=0.0, volume=6996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.555, high=653.7065, low=653.555, close=653.5892, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.6289, high=653.67, low=653.1938, close=653.67, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.34, high=653.61, low=653.34, close=653.61, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.57, high=654.06, low=653.4233, close=653.4233, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1441, high=654.8839, low=653.3709, close=654.1094, adjustedClose=0.0, volume=2037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.33, high=654.7, low=653.3559, close=654.095, adjustedClose=0.0, volume=2988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3475, high=654.3475, low=653.2784, close=653.6648, adjustedClose=0.0, volume=3717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.355, high=654.75, low=653.69, close=653.69, adjustedClose=0.0, volume=2867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.891, high=655.891, low=654.57, close=654.69, adjustedClose=0.0, volume=5461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.31, high=655.891, low=655.0432, close=655.0432, adjustedClose=0.0, volume=2080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.2, high=655.468, low=655.01, close=655.31, adjustedClose=0.0, volume=2661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.0395, high=655.65, low=654.9873, close=654.9873, adjustedClose=0.0, volume=3530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.86, high=655.28, low=654.792, close=655.28, adjustedClose=0.0, volume=3839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.855, high=655.45, low=654.8184, close=655.02, adjustedClose=0.0, volume=4127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.225, high=655.21, low=654.225, close=654.86, adjustedClose=0.0, volume=4128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.335, high=654.61, low=653.509, close=654.273, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.4185, high=655.96, low=653.4701, close=654.335, adjustedClose=0.0, volume=14262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.94, high=655.8, low=654.0, close=655.7, adjustedClose=0.0, volume=16380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.9, high=654.99, low=653.1663, close=654.5611, adjustedClose=0.0, volume=5601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.175, high=654.175, low=653.2869, close=653.8464, adjustedClose=0.0, volume=5260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.44, high=654.475, low=653.5821, close=654.08, adjustedClose=0.0, volume=11644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.7686, high=654.7686, low=653.5821, close=653.61, adjustedClose=0.0, volume=10878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.98, high=654.77, low=653.33, close=654.54, adjustedClose=0.0, volume=7342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.015, high=654.22, low=653.4867, close=653.4867, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.21, high=654.21, low=653.4822, close=654.0725, adjustedClose=0.0, volume=6507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.945, high=654.37, low=653.26, close=654.37, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.0, high=654.29, low=653.25, close=654.29, adjustedClose=0.0, volume=2772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.3, high=654.0, low=652.9201, close=652.9201, adjustedClose=0.0, volume=1986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
