[
StockUnit{open=7.311, high=7.3208, low=7.3, close=7.31, adjustedClose=0.0, volume=4559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.34, high=7.34, low=7.3, close=7.31, adjustedClose=0.0, volume=12642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.35, high=7.35, low=7.33, close=7.34, adjustedClose=0.0, volume=3207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.35, high=7.36, low=7.34, close=7.35, adjustedClose=0.0, volume=4152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.35, high=7.36, low=7.35, close=7.3597, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.35, high=7.3588, low=7.35, close=7.35, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.38, low=7.34, close=7.36, adjustedClose=0.0, volume=13077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.37, close=7.37, adjustedClose=0.0, volume=5664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.39, close=7.39, adjustedClose=0.0, volume=3151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.3999, close=7.3999, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.39, close=7.4, adjustedClose=0.0, volume=1812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.39, close=7.4, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.3999, close=7.3999, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3888, high=7.4, low=7.3888, close=7.4, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.4, low=7.38, close=7.38, adjustedClose=0.0, volume=3120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.37, close=7.38, adjustedClose=0.0, volume=7216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.4099, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.3999, close=7.4, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.4, low=7.38, close=7.4, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.38, low=7.37, close=7.3788, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.38, low=7.37, close=7.37, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3701, high=7.38, low=7.37, close=7.38, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.3801, low=7.37, close=7.37, adjustedClose=0.0, volume=6170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=2291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=6041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.3898, low=7.38, close=7.38, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4, low=7.38, close=7.39, adjustedClose=0.0, volume=5124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4, adjustedClose=0.0, volume=4185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.41, adjustedClose=0.0, volume=3142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4276, high=7.43, low=7.42, close=7.42, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.41, close=7.43, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.42, close=7.42, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.43, low=7.41, close=7.43, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.41, close=7.42, adjustedClose=0.0, volume=6330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.43, low=7.41, close=7.4124, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.43, low=7.42, close=7.43, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.43, low=7.42, close=7.42, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.411, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.41, close=7.41, adjustedClose=0.0, volume=2950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.44, low=7.43, close=7.43, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.44, low=7.43, close=7.44, adjustedClose=0.0, volume=6051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.45, low=7.42, close=7.44, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.4398, low=7.41, close=7.4398, adjustedClose=0.0, volume=5510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4199, high=7.42, low=7.419, close=7.42, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.409, high=7.42, low=7.405, close=7.42, adjustedClose=0.0, volume=10095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.4098, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.405, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.4101, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.4188, low=7.41, close=7.4112, adjustedClose=0.0, volume=163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4103, high=7.42, low=7.41, close=7.4112, adjustedClose=0.0, volume=1598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4088, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=2561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4097, adjustedClose=0.0, volume=3843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.41, adjustedClose=0.0, volume=2320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4197, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.41, close=7.4101, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4294, high=7.43, low=7.42, close=7.43, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.43, close=7.43, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.43, low=7.41, close=7.43, adjustedClose=0.0, volume=6780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.4112, close=7.42, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.4199, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4199, high=7.42, low=7.41, close=7.4101, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.4199, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.39, close=7.4, adjustedClose=0.0, volume=4108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.39, close=7.4, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.4, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.39, close=7.4, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.39, close=7.3998, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4001, low=7.39, close=7.4, adjustedClose=0.0, volume=7958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4099, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=3333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4001, adjustedClose=0.0, volume=2781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.412, close=7.42, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4312, high=7.4488, low=7.16, close=7.42, adjustedClose=0.0, volume=5432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.4724, low=7.16, close=7.4412, adjustedClose=0.0, volume=88473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.411, low=7.41, close=7.411, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.41, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=3987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.42, low=7.41, close=7.41, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.41, close=7.41, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.41, adjustedClose=0.0, volume=2155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.42, close=7.42, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.42, close=7.42, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.42, close=7.42, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.45, high=7.45, low=7.43, close=7.43, adjustedClose=0.0, volume=6286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.45, high=7.45, low=7.45, close=7.45, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.45, low=7.44, close=7.45, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.44, low=7.42, close=7.44, adjustedClose=0.0, volume=3416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.42, high=7.42, low=7.41, close=7.42, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.41, adjustedClose=0.0, volume=1143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.39, close=7.4, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.43, high=7.43, low=7.39, close=7.39, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.44, high=7.44, low=7.44, close=7.44, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.45, high=7.45, low=7.44, close=7.44, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.44, low=7.41, close=7.44, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.41, low=7.38, close=7.41, adjustedClose=0.0, volume=14736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.38, low=7.37, close=7.38, adjustedClose=0.0, volume=1552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.38, low=7.37, close=7.37, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
