[
StockUnit{open=0.6902, high=0.6902, low=0.69, close=0.6902, adjustedClose=0.0, volume=3242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7053, high=0.7053, low=0.6902, close=0.6902, adjustedClose=0.0, volume=7130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7, high=0.7, low=0.6901, close=0.6901, adjustedClose=0.0, volume=4001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7053, high=0.7053, low=0.7053, close=0.7053, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6998, high=0.6998, low=0.6998, close=0.6998, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6998, high=0.7, low=0.692, close=0.692, adjustedClose=0.0, volume=11557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6903, high=0.6998, low=0.69, close=0.69, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6901, high=0.6903, low=0.6901, close=0.6903, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6953, high=0.6953, low=0.6903, close=0.6953, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7, high=0.7, low=0.6999, close=0.7, adjustedClose=0.0, volume=2914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7, high=0.7, low=0.7, close=0.7, adjustedClose=0.0, volume=5900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6905, high=0.6905, low=0.69, close=0.69, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6905, high=0.6905, low=0.6905, close=0.6905, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6897, high=0.6897, low=0.6855, close=0.6855, adjustedClose=0.0, volume=4219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7059, high=0.706, low=0.6898, close=0.6976, adjustedClose=0.0, volume=6200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7066, high=0.7067, low=0.7066, close=0.7066, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6925, high=0.7078, low=0.6897, close=0.7078, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6897, high=0.6897, low=0.6897, close=0.6897, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.707, high=0.707, low=0.707, close=0.707, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.707, high=0.707, low=0.707, close=0.707, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7065, high=0.707, low=0.7065, close=0.707, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.707, high=0.707, low=0.707, close=0.707, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7008, high=0.7079, low=0.6862, close=0.7079, adjustedClose=0.0, volume=2600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7109, high=0.7109, low=0.71, close=0.71, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7099, high=0.7109, low=0.7008, close=0.7008, adjustedClose=0.0, volume=8614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7098, high=0.7098, low=0.7098, close=0.7098, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7, high=0.7, low=0.6851, close=0.6851, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6967, high=0.7099, low=0.6967, close=0.7099, adjustedClose=0.0, volume=7181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.69, high=0.6999, low=0.688, close=0.6997, adjustedClose=0.0, volume=4229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.693, high=0.693, low=0.69, close=0.69, adjustedClose=0.0, volume=3027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6921, high=0.6922, low=0.6919, close=0.6919, adjustedClose=0.0, volume=3940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6999, high=0.6999, low=0.6922, close=0.6922, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.707, high=0.707, low=0.6999, close=0.6999, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6922, high=0.7099, low=0.6922, close=0.7099, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6921, high=0.7011, low=0.6921, close=0.701, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7, high=0.7, low=0.6921, close=0.6921, adjustedClose=0.0, volume=2901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.6921, high=0.6921, low=0.6921, close=0.6921, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7009, high=0.7099, low=0.6919, close=0.6919, adjustedClose=0.0, volume=14100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7097, high=0.7097, low=0.7, close=0.7, adjustedClose=0.0, volume=5268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7098, high=0.7099, low=0.7004, close=0.7005, adjustedClose=0.0, volume=5235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7088, high=0.7098, low=0.7088, close=0.7098, adjustedClose=0.0, volume=3432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7074, high=0.7074, low=0.7005, close=0.7005, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7097, high=0.7097, low=0.7097, close=0.7097, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7097, high=0.7098, low=0.7097, close=0.7098, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7098, high=0.7098, low=0.7098, close=0.7098, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7002, high=0.7098, low=0.7001, close=0.7096, adjustedClose=0.0, volume=3386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7004, high=0.7096, low=0.7002, close=0.7002, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7004, high=0.7004, low=0.7002, close=0.7002, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7004, high=0.7004, low=0.7004, close=0.7004, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7001, high=0.7002, low=0.7, close=0.7, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7096, high=0.7096, low=0.7001, close=0.7001, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7099, high=0.7099, low=0.7, close=0.7, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.701, high=0.701, low=0.7, close=0.7, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.701, high=0.701, low=0.7009, close=0.701, adjustedClose=0.0, volume=3035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.702, high=0.714, low=0.702, close=0.714, adjustedClose=0.0, volume=1960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.702, high=0.702, low=0.7, close=0.7, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7147, high=0.7147, low=0.7011, close=0.7139, adjustedClose=0.0, volume=6206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.701, high=0.701, low=0.701, close=0.701, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7021, high=0.7099, low=0.7, close=0.7, adjustedClose=0.0, volume=7109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7014, high=0.7014, low=0.7014, close=0.7014, adjustedClose=0.0, volume=10000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7049, high=0.7049, low=0.7004, close=0.7004, adjustedClose=0.0, volume=1285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7049, high=0.705, low=0.7004, close=0.7004, adjustedClose=0.0, volume=7936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.71, high=0.71, low=0.702, close=0.702, adjustedClose=0.0, volume=1887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7148, high=0.7148, low=0.7134, close=0.7134, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.702, high=0.702, low=0.702, close=0.702, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.702, high=0.702, low=0.702, close=0.702, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7021, high=0.7021, low=0.7021, close=0.7021, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.704, high=0.72, low=0.702, close=0.7021, adjustedClose=0.0, volume=8348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7041, high=0.7041, low=0.704, close=0.704, adjustedClose=0.0, volume=5375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7041, high=0.7199, low=0.7041, close=0.7199, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.71, low=0.7041, close=0.71, adjustedClose=0.0, volume=3442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7061, high=0.7061, low=0.7061, close=0.7061, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7059, high=0.706, low=0.7059, close=0.706, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7053, high=0.7053, low=0.7046, close=0.7046, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.706, low=0.706, close=0.706, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7165, high=0.7199, low=0.7165, close=0.7199, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.706, low=0.706, close=0.706, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.7165, low=0.706, close=0.7165, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.7061, low=0.706, close=0.7061, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.706, high=0.706, low=0.7051, close=0.706, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7081, high=0.7081, low=0.7055, close=0.7055, adjustedClose=0.0, volume=4787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7056, high=0.7056, low=0.7056, close=0.7056, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7055, high=0.7056, low=0.7055, close=0.7056, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7055, high=0.7055, low=0.7055, close=0.7055, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7055, high=0.7055, low=0.7055, close=0.7055, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7074, high=0.7074, low=0.7055, close=0.7055, adjustedClose=0.0, volume=5339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7074, high=0.7074, low=0.7074, close=0.7074, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7074, high=0.7074, low=0.7074, close=0.7074, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7051, high=0.7051, low=0.7051, close=0.7051, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7048, high=0.72, low=0.7048, close=0.72, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.704, high=0.7092, low=0.704, close=0.704, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.704, high=0.72, low=0.704, close=0.7041, adjustedClose=0.0, volume=4390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7048, high=0.72, low=0.7048, close=0.7199, adjustedClose=0.0, volume=4218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.72, high=0.72, low=0.72, close=0.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7095, high=0.7095, low=0.7095, close=0.7095, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.715, high=0.72, low=0.7095, close=0.7095, adjustedClose=0.0, volume=6713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.715, high=0.715, low=0.71, close=0.71, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7195, high=0.7199, low=0.7185, close=0.7199, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7201, high=0.7209, low=0.7199, close=0.7199, adjustedClose=0.0, volume=6744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7215, high=0.7216, low=0.7201, close=0.7201, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7216, high=0.7216, low=0.7201, close=0.7201, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7222, high=0.74, low=0.7215, close=0.7216, adjustedClose=0.0, volume=2363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7234, high=0.7428, low=0.7222, close=0.7222, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7234, high=0.7395, low=0.7201, close=0.7234, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7395, high=0.7395, low=0.7201, close=0.7234, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7228, high=0.7395, low=0.7228, close=0.7233, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.725, high=0.7398, low=0.7227, close=0.7398, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7435, high=0.7439, low=0.725, close=0.7438, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7445, high=0.7449, low=0.7226, close=0.7227, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7449, high=0.7449, low=0.7223, close=0.7223, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7449, high=0.7452, low=0.7201, close=0.7449, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7223, high=0.7452, low=0.7223, close=0.7223, adjustedClose=0.0, volume=3584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7332, high=0.7406, low=0.7223, close=0.7223, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.74, high=0.7452, low=0.7222, close=0.7222, adjustedClose=0.0, volume=2998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.74, high=0.7452, low=0.7201, close=0.7452, adjustedClose=0.0, volume=5803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.74, high=0.74, low=0.7201, close=0.74, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7201, high=0.74, low=0.72, close=0.7201, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7399, high=0.74, low=0.7399, close=0.74, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7201, high=0.74, low=0.7201, close=0.7399, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7201, high=0.74, low=0.7201, close=0.74, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7201, high=0.7202, low=0.7201, close=0.7202, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7102, high=0.7201, low=0.7102, close=0.7201, adjustedClose=0.0, volume=4615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7101, high=0.7148, low=0.7101, close=0.7148, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7102, high=0.7102, low=0.7102, close=0.7102, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
