[
StockUnit{open=572.08, high=572.09, low=572.08, close=572.09, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.6701, high=571.6701, low=571.67, close=571.67, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.13, high=572.13, low=572.13, close=572.13, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.4, high=572.4, low=571.8301, close=571.8301, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.72, high=573.085, low=572.72, close=573.085, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.48, high=572.48, low=572.48, close=572.48, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.665, high=571.665, low=571.665, close=571.665, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.485, high=570.485, low=570.485, close=570.485, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.69, high=570.69, low=570.69, close=570.69, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.02, high=571.02, low=571.02, close=571.02, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.37, high=571.37, low=571.37, close=571.37, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.82, high=571.85, low=571.82, close=571.85, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.86, high=571.86, low=571.86, close=571.86, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.965, high=571.965, low=571.965, close=571.965, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.8, high=571.8, low=571.8, close=571.8, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.83, high=571.83, low=571.83, close=571.83, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.01, high=571.01, low=571.01, close=571.01, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.01, high=571.01, low=571.01, close=571.01, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.01, high=571.23, low=571.01, close=571.23, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.72, high=571.055, low=570.72, close=571.055, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.92, high=570.92, low=570.18, close=570.18, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.955, high=571.13, low=570.955, close=571.01, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.955, high=570.955, low=570.955, close=570.955, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.955, high=570.955, low=570.955, close=570.955, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.57, high=570.57, low=569.85, close=569.85, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.02, high=570.02, low=569.44, close=569.44, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.45, high=572.07, low=568.45, close=570.02, adjustedClose=0.0, volume=8989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=568.11, high=571.8, low=568.11, close=571.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.9, high=571.9, low=571.9, close=571.9, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.89, high=571.9, low=571.89, close=571.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.34, high=571.95, low=570.34, close=571.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.79, high=571.9, low=571.79, close=571.89, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.2, high=571.95, low=570.2, close=571.8, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.94, high=571.94, low=571.94, close=571.94, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.78, high=571.9, low=571.78, close=571.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.91, high=571.94, low=571.91, close=571.94, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.95, high=571.95, low=571.94, close=571.94, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.0, high=570.11, low=569.75, close=570.0, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.8, high=571.94, low=571.8, close=571.94, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.21, high=570.21, low=569.95, close=569.95, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=569.95, high=569.95, low=569.95, close=569.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.79, high=572.79, low=572.79, close=572.79, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.43, high=570.43, low=570.43, close=570.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.43, high=570.43, low=570.43, close=570.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.96, high=571.99, low=568.47, close=569.0, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=567.1, high=572.5389, low=567.1, close=572.5389, adjustedClose=0.0, volume=30577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=571.81, close=572.81, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=572.81, close=572.81, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=569.91, high=572.81, low=569.79, close=572.81, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.81, low=570.61, close=572.81, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.78, high=572.81, low=570.15, close=572.81, adjustedClose=0.0, volume=200717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.42, high=572.86, low=572.01, close=572.78, adjustedClose=0.0, volume=36183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.41, high=572.58, low=572.32, close=572.33, adjustedClose=0.0, volume=7438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.56, high=572.65, low=572.29, close=572.375, adjustedClose=0.0, volume=7698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.265, high=572.43, low=572.265, close=572.318, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.39, high=573.5, low=572.22, close=572.3675, adjustedClose=0.0, volume=19265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.74, high=573.01, low=572.59, close=573.01, adjustedClose=0.0, volume=7088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.99, high=573.09, low=572.85, close=572.85, adjustedClose=0.0, volume=2786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.91, low=572.76, close=572.91, adjustedClose=0.0, volume=4757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.775, high=573.08, low=572.72, close=572.72, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.525, high=572.84, low=572.525, close=572.775, adjustedClose=0.0, volume=2530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.64, high=572.74, low=572.39, close=572.39, adjustedClose=0.0, volume=3022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.4, high=572.4, low=572.4, close=572.4, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.53, high=572.58, low=572.52, close=572.58, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.9, high=572.9, low=572.69, close=572.69, adjustedClose=0.0, volume=2513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.97, high=572.97, low=572.97, close=572.97, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.95, high=572.95, low=572.95, close=572.95, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.73, high=572.83, low=572.582, close=572.582, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.81, high=572.87, low=572.59, close=572.7, adjustedClose=0.0, volume=1736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.01, high=573.19, low=572.95, close=573.19, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.62, high=572.62, low=572.62, close=572.62, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.745, high=572.745, low=572.745, close=572.745, adjustedClose=0.0, volume=981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.53, high=572.53, low=572.53, close=572.53, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.115, high=572.53, low=572.115, close=572.53, adjustedClose=0.0, volume=1245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.115, high=572.115, low=572.115, close=572.115, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.06, high=572.06, low=571.995, close=571.995, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.37, high=571.69, low=571.37, close=571.69, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.37, high=571.39, low=571.32, close=571.39, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.33, high=571.33, low=571.33, close=571.33, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.27, high=571.505, low=571.27, close=571.505, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.095, high=571.095, low=571.05, close=571.05, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.001, high=571.001, low=571.001, close=571.001, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.0, high=571.0, low=571.0, close=571.0, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.39, high=571.39, low=571.27, close=571.27, adjustedClose=0.0, volume=1439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.715, high=571.715, low=571.715, close=571.715, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.92, high=571.92, low=571.66, close=571.66, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.82, high=571.95, low=571.82, close=571.95, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.48, high=571.61, low=571.48, close=571.61, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.19, high=571.235, low=570.7395, close=570.7395, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=570.775, high=570.775, low=570.775, close=570.775, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.075, high=571.075, low=571.075, close=571.075, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.04, high=572.04, low=571.54, close=571.54, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.07, high=572.07, low=572.07, close=572.07, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.77, high=572.77, low=572.77, close=572.77, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.22, high=572.22, low=572.22, close=572.22, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.39, high=572.46, low=572.39, close=572.39, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.31, high=572.31, low=572.07, close=572.255, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.9411, high=571.9411, low=571.9411, close=571.9411, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.095, high=572.095, low=572.07, close=572.07, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.16, high=572.16, low=572.15, close=572.15, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.085, high=573.085, low=573.035, close=573.035, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.735, high=573.735, low=573.735, close=573.735, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=574.01, high=574.01, low=573.735, close=573.735, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.9, high=573.9, low=573.5, close=573.755, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.45, high=573.45, low=573.22, close=573.22, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.41, high=573.59, low=573.41, close=573.51, adjustedClose=0.0, volume=791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.1833, high=573.1833, low=573.1833, close=573.1833, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.02, high=573.02, low=572.75, close=572.91, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=573.09, high=573.14, low=573.065, close=573.065, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=572.51, high=572.51, low=572.33, close=572.33, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.83, high=571.83, low=571.83, close=571.83, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.75, high=571.75, low=571.75, close=571.75, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.585, high=571.585, low=571.585, close=571.585, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.715, high=571.715, low=571.715, close=571.715, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.5996, high=571.9368, low=571.5996, close=571.9368, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=571.965, high=571.965, low=571.965, close=571.965, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
