[
StockUnit{open=3.965, high=3.965, low=3.962, close=3.965, adjustedClose=0.0, volume=3367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=4179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=1789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.97, low=3.9601, close=3.9602, adjustedClose=0.0, volume=36783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.965, close=3.965, adjustedClose=0.0, volume=2242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9608, high=3.9688, low=3.96, close=3.965, adjustedClose=0.0, volume=2991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.965, low=3.96, close=3.9608, adjustedClose=0.0, volume=6051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=3901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.965, close=3.965, adjustedClose=0.0, volume=4011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.97, low=3.96, close=3.965, adjustedClose=0.0, volume=22380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.975, adjustedClose=0.0, volume=3989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=3885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.975, low=3.97, close=3.975, adjustedClose=0.0, volume=10450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.9752, low=3.97, close=3.9752, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.985, low=3.975, close=3.975, adjustedClose=0.0, volume=72483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.99, low=3.98, close=3.98, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.98, close=3.98, adjustedClose=0.0, volume=4174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.986, low=3.98, close=3.985, adjustedClose=0.0, volume=4175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.98, close=3.985, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.99, low=3.98, close=3.985, adjustedClose=0.0, volume=4480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.99, low=3.98, close=3.98, adjustedClose=0.0, volume=2555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.985, low=3.98, close=3.98, adjustedClose=0.0, volume=13035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.985, low=3.975, close=3.98, adjustedClose=0.0, volume=34121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.975, close=3.975, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.975, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.9754, low=3.97, close=3.975, adjustedClose=0.0, volume=3884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.975, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.98, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.98, low=3.9722, close=3.975, adjustedClose=0.0, volume=7823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.98, low=3.97, close=3.98, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.97, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=2599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.9725, close=3.9799, adjustedClose=0.0, volume=3065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.975, close=3.975, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.98, low=3.9703, close=3.9703, adjustedClose=0.0, volume=2856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=7254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.976, low=3.97, close=3.975, adjustedClose=0.0, volume=10080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.975, close=3.975, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.97, adjustedClose=0.0, volume=3782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.975, low=3.96, close=3.97, adjustedClose=0.0, volume=27164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.9618, close=3.965, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9649, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=3860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.9616, low=3.96, close=3.96, adjustedClose=0.0, volume=5345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.965, low=3.96, close=3.965, adjustedClose=0.0, volume=9645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.96, close=3.965, adjustedClose=0.0, volume=25601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.97, adjustedClose=0.0, volume=11677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.97, close=3.975, adjustedClose=0.0, volume=6849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=12808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.975, low=3.975, close=3.975, adjustedClose=0.0, volume=5260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=13356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=13833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=11449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9701, high=3.98, low=3.9701, close=3.975, adjustedClose=0.0, volume=11858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.9702, close=3.98, adjustedClose=0.0, volume=6520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.9754, low=3.975, close=3.9754, adjustedClose=0.0, volume=3257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.98, adjustedClose=0.0, volume=4601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.9719, close=3.975, adjustedClose=0.0, volume=17867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.9854, low=3.98, close=3.985, adjustedClose=0.0, volume=11198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.98, close=3.985, adjustedClose=0.0, volume=3785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.98, close=3.985, adjustedClose=0.0, volume=9349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.985, high=3.985, low=3.9801, close=3.985, adjustedClose=0.0, volume=5337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.992, high=4.01, low=3.98, close=3.985, adjustedClose=0.0, volume=105872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.995, low=3.975, close=3.995, adjustedClose=0.0, volume=37033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=8226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.975, high=3.98, low=3.9701, close=3.975, adjustedClose=0.0, volume=9948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.98, low=3.97, close=3.9754, adjustedClose=0.0, volume=9429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.97, high=3.98, low=3.97, close=3.975, adjustedClose=0.0, volume=13474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.965, high=3.98, low=3.9628, close=3.9792, adjustedClose=0.0, volume=48956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.96, high=3.97, low=3.96, close=3.965, adjustedClose=0.0, volume=22066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.945, high=3.96, low=3.94, close=3.9599, adjustedClose=0.0, volume=44365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.945, high=3.95, low=3.94, close=3.94, adjustedClose=0.0, volume=18265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.945, low=3.932, close=3.94, adjustedClose=0.0, volume=24846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.94, low=3.93, close=3.935, adjustedClose=0.0, volume=20304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.94, low=3.935, close=3.935, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.9347, close=3.935, adjustedClose=0.0, volume=5658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.945, high=3.945, low=3.9301, close=3.935, adjustedClose=0.0, volume=28202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.9499, low=3.93, close=3.9401, adjustedClose=0.0, volume=29683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.9375, low=3.93, close=3.935, adjustedClose=0.0, volume=8184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.935, low=3.93, close=3.93, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.93, close=3.93, adjustedClose=0.0, volume=18802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.93, close=3.935, adjustedClose=0.0, volume=13066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.935, close=3.935, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.935, low=3.925, close=3.9318, adjustedClose=0.0, volume=19245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.935, low=3.92, close=3.92, adjustedClose=0.0, volume=71422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.945, high=3.945, low=3.93, close=3.9356, adjustedClose=0.0, volume=19082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.945, high=3.945, low=3.9412, close=3.945, adjustedClose=0.0, volume=2479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.945, low=3.9312, close=3.945, adjustedClose=0.0, volume=62141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.94, low=3.93, close=3.94, adjustedClose=0.0, volume=45166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.9352, low=3.93, close=3.935, adjustedClose=0.0, volume=8240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.935, low=3.93, close=3.935, adjustedClose=0.0, volume=17884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.935, low=3.93, close=3.93, adjustedClose=0.0, volume=7566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.935, low=3.93, close=3.93, adjustedClose=0.0, volume=13408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9315, high=3.935, low=3.93, close=3.93, adjustedClose=0.0, volume=3037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9399, high=3.9399, low=3.93, close=3.93, adjustedClose=0.0, volume=26942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9397, high=3.9397, low=3.93, close=3.93, adjustedClose=0.0, volume=24122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.93, close=3.935, adjustedClose=0.0, volume=70543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.93, close=3.935, adjustedClose=0.0, volume=8527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.94, low=3.9301, close=3.935, adjustedClose=0.0, volume=15000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.93, close=3.935, adjustedClose=0.0, volume=7830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.9305, close=3.935, adjustedClose=0.0, volume=6392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.9355, low=3.925, close=3.93, adjustedClose=0.0, volume=53165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9211, high=3.925, low=3.92, close=3.925, adjustedClose=0.0, volume=9180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.92, high=3.925, low=3.92, close=3.925, adjustedClose=0.0, volume=14948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.925, low=3.92, close=3.92, adjustedClose=0.0, volume=2071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.92, high=3.93, low=3.92, close=3.92, adjustedClose=0.0, volume=4278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.915, high=3.926, low=3.91, close=3.926, adjustedClose=0.0, volume=55496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9199, high=3.92, low=3.91, close=3.91, adjustedClose=0.0, volume=43702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.9289, low=3.91, close=3.915, adjustedClose=0.0, volume=56508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.92, high=3.93, low=3.92, close=3.925, adjustedClose=0.0, volume=11572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.9374, low=3.925, close=3.925, adjustedClose=0.0, volume=11637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9354, high=3.9388, low=3.935, close=3.935, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.935, close=3.935, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.935, high=3.935, low=3.92, close=3.935, adjustedClose=0.0, volume=23410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.94, low=3.92, close=3.94, adjustedClose=0.0, volume=12144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.93, high=3.93, low=3.92, close=3.92, adjustedClose=0.0, volume=9188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9266, high=3.935, low=3.925, close=3.925, adjustedClose=0.0, volume=25069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.92, high=3.93, low=3.92, close=3.9252, adjustedClose=0.0, volume=4038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.925, high=3.93, low=3.92, close=3.925, adjustedClose=0.0, volume=3318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9288, high=3.93, low=3.92, close=3.9212, adjustedClose=0.0, volume=7231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.9299, high=3.93, low=3.925, close=3.925, adjustedClose=0.0, volume=20025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.94, high=3.94, low=3.925, close=3.9284, adjustedClose=0.0, volume=39186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.955, high=3.955, low=3.945, close=3.945, adjustedClose=0.0, volume=13490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.955, high=3.9567, low=3.955, close=3.955, adjustedClose=0.0, volume=3835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
