[
StockUnit{open=301.225, high=301.225, low=301.225, close=301.225, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.14, high=301.14, low=301.14, close=301.14, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.14, high=301.14, low=301.14, close=301.14, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.36, high=301.36, low=300.46, close=301.02, adjustedClose=0.0, volume=1880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.4, high=301.49, low=301.23, close=301.23, adjustedClose=0.0, volume=1703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.78, high=301.78, low=301.585, close=301.76, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.915, high=301.915, low=301.915, close=301.915, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.915, high=301.915, low=301.915, close=301.915, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0695, high=302.0695, low=302.0695, close=302.0695, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.91, high=301.91, low=301.48, close=301.57, adjustedClose=0.0, volume=1590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.42, high=302.535, low=302.145, close=302.145, adjustedClose=0.0, volume=1636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.62, high=302.62, low=302.62, close=302.62, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.37, high=302.37, low=302.255, close=302.255, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.43, high=302.43, low=302.43, close=302.43, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.44, high=302.44, low=302.43, close=302.43, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.71, high=302.71, low=302.53, close=302.66, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.72, high=302.72, low=302.72, close=302.72, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.83, high=302.83, low=302.83, close=302.83, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.11, high=303.11, low=302.83, close=302.83, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.595, high=303.595, low=303.595, close=303.595, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.125, high=303.17, low=302.74, close=303.13, adjustedClose=0.0, volume=9452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.905, high=303.34, low=302.77, close=302.91, adjustedClose=0.0, volume=14153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.905, high=302.905, low=302.905, close=302.905, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.905, high=302.905, low=302.905, close=302.905, adjustedClose=0.0, volume=958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.035, high=303.035, low=303.035, close=303.035, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.2, low=302.79, close=302.79, adjustedClose=0.0, volume=5390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.04, low=303.04, close=303.04, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.86, high=303.02, low=302.86, close=303.02, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.125, high=303.13, low=303.04, close=303.05, adjustedClose=0.0, volume=1959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.115, high=303.115, low=302.82, close=302.82, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.115, low=303.04, close=303.04, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.49, high=302.49, low=302.49, close=302.49, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.0, high=303.06, low=302.385, close=303.0, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.03, high=303.34, low=302.36, close=302.36, adjustedClose=0.0, volume=2824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.1, high=303.51, low=302.63, close=302.85, adjustedClose=0.0, volume=2331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.73, high=303.73, low=303.28, close=303.28, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.125, high=303.125, low=302.32, close=302.32, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.5735, high=302.5735, low=302.33, close=302.33, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.89, high=304.16, low=303.04, close=303.39, adjustedClose=0.0, volume=1039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.21, high=304.21, low=303.45, close=303.56, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.2, high=304.2, low=304.2, close=304.2, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.68, high=303.68, low=303.68, close=303.68, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.83, high=303.83, low=303.83, close=303.83, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.79, high=303.79, low=303.79, close=303.79, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.18, high=304.27, low=304.17, close=304.17, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.0, high=304.0, low=304.0, close=304.0, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.63, high=304.63, low=304.63, close=304.63, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.06, high=304.06, low=303.93, close=303.93, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.15, high=304.05, low=301.7654, close=303.895, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.515, high=303.78, low=302.515, close=303.67, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.515, high=302.515, low=302.515, close=302.515, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.455, high=302.455, low=302.455, close=302.455, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.7, high=302.7, low=302.7, close=302.7, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.7, high=302.7, low=302.7, close=302.7, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.45, high=302.865, low=302.45, close=302.455, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.47, high=302.47, low=302.01, close=302.01, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.85, high=302.85, low=302.455, close=302.455, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.33, high=302.34, low=302.33, close=302.33, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.095, high=302.095, low=302.095, close=302.095, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.85, high=302.095, low=301.505, close=302.095, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.78, high=302.78, low=301.505, close=301.505, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.395, high=301.395, low=301.395, close=301.395, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0, high=302.0, low=302.0, close=302.0, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.04, high=303.04, low=302.16, close=302.16, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.03, high=304.74, low=303.03, close=304.74, adjustedClose=0.0, volume=6847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.0, high=305.0, low=305.0, close=305.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.79, high=308.79, low=308.77, close=308.77, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.0, high=308.0, low=305.82, close=305.82, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.82, high=305.82, low=305.82, close=305.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.03, high=306.03, low=306.03, close=306.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.03, high=306.03, low=306.03, close=306.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.12, high=306.12, low=306.11, close=306.12, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.03, high=306.03, low=306.03, close=306.03, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.92, high=307.98, low=306.92, close=307.98, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.92, high=305.92, low=305.92, close=305.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.92, high=305.92, low=305.92, close=305.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.0, high=310.0, low=310.0, close=310.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.92, high=306.0, low=305.92, close=306.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.92, high=306.0, low=304.92, close=306.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.95, high=309.35, low=304.89, close=304.89, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.95, high=308.28, low=306.95, close=308.28, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0, high=300.0, low=299.3, close=299.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.92, high=303.92, low=303.92, close=303.92, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.92, high=303.92, low=303.92, close=303.92, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.92, high=303.92, low=303.92, close=303.92, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.71, high=303.92, low=303.71, close=303.92, adjustedClose=0.0, volume=115180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.58, high=303.94, low=303.43, close=303.92, adjustedClose=0.0, volume=18040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.21, high=303.75, low=303.03, close=303.64, adjustedClose=0.0, volume=15955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.28, high=303.36, low=303.01, close=303.26, adjustedClose=0.0, volume=11422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.15, high=303.46, low=303.02, close=303.11, adjustedClose=0.0, volume=4477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.34, high=303.35, low=303.05, close=303.25, adjustedClose=0.0, volume=5144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.99, high=303.14, low=302.87, close=302.88, adjustedClose=0.0, volume=6819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.72, high=303.08, low=302.62, close=303.08, adjustedClose=0.0, volume=7050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.71, high=302.75, low=302.465, close=302.75, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.71, high=302.71, low=302.36, close=302.36, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.6, high=302.6, low=302.155, close=302.155, adjustedClose=0.0, volume=2062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.575, high=302.575, low=302.575, close=302.575, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.43, high=302.575, low=302.18, close=302.45, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.15, high=302.15, low=302.15, close=302.15, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.145, high=302.145, low=302.145, close=302.145, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.175, high=302.175, low=302.175, close=302.175, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.39, high=302.45, low=302.19, close=302.19, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.625, high=302.63, low=302.625, close=302.63, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.625, high=302.63, low=302.625, close=302.63, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.875, high=302.875, low=302.62, close=302.6375, adjustedClose=0.0, volume=2653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.81, high=302.85, low=302.81, close=302.85, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.695, high=303.14, low=302.695, close=302.9, adjustedClose=0.0, volume=2466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.5876, high=302.79, low=302.5876, close=302.68, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.54, high=302.79, low=302.54, close=302.595, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.54, high=302.54, low=302.54, close=302.54, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.54, high=302.54, low=302.54, close=302.54, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.34, high=302.565, low=302.34, close=302.565, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.625, high=302.625, low=302.625, close=302.625, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.89, high=302.89, low=302.595, close=302.595, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.74, high=302.75, low=302.61, close=302.61, adjustedClose=0.0, volume=1912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.445, high=302.445, low=302.445, close=302.445, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.9101, high=302.34, low=301.9101, close=302.34, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.78, high=302.825, low=302.36, close=302.36, adjustedClose=0.0, volume=1928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.64, high=302.95, low=302.64, close=302.78, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.64, high=302.64, low=302.64, close=302.64, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.7, high=302.7, low=302.33, close=302.64, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.64, high=302.64, low=302.64, close=302.64, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.39, high=302.59, low=302.39, close=302.59, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.7, high=302.705, low=302.7, close=302.705, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.68, high=302.68, low=302.665, close=302.665, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.265, high=302.265, low=302.265, close=302.265, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.2, high=302.41, low=302.1, close=302.26, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
