[
StockUnit{open=31.975, high=31.98, low=31.9712, close=31.9712, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.97, high=31.975, low=31.965, close=31.975, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.955, high=31.96, low=31.955, close=31.96, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.955, low=31.9403, close=31.95, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.94, low=31.94, close=31.94, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.955, low=31.93, close=31.9413, adjustedClose=0.0, volume=5873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.93, low=31.93, close=31.93, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.94, low=31.9277, close=31.93, adjustedClose=0.0, volume=7543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9335, high=31.935, low=31.93, close=31.93, adjustedClose=0.0, volume=3031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.95, low=31.9312, close=31.943, adjustedClose=0.0, volume=4604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.955, low=31.945, close=31.955, adjustedClose=0.0, volume=5806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.97, high=31.97, low=31.945, close=31.95, adjustedClose=0.0, volume=3649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.975, high=31.99, low=31.9715, close=31.98, adjustedClose=0.0, volume=5572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.98, high=31.9898, low=31.98, close=31.9898, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.985, high=31.9899, low=31.98, close=31.98, adjustedClose=0.0, volume=4370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.985, high=31.9899, low=31.98, close=31.9854, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.96, high=31.97, low=31.96, close=31.97, adjustedClose=0.0, volume=2254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.97, high=31.97, low=31.95, close=31.9558, adjustedClose=0.0, volume=6456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.97, low=31.94, close=31.9635, adjustedClose=0.0, volume=4778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9299, high=31.95, low=31.925, close=31.9497, adjustedClose=0.0, volume=21260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.94, low=31.93, close=31.93, adjustedClose=0.0, volume=29038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.955, low=31.94, close=31.94, adjustedClose=0.0, volume=3914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.95, low=31.935, close=31.94, adjustedClose=0.0, volume=4030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.95, low=31.94, close=31.94, adjustedClose=0.0, volume=4645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9799, high=31.985, low=31.96, close=31.96, adjustedClose=0.0, volume=7543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.99, high=31.99, low=31.975, close=31.975, adjustedClose=0.0, volume=2463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0, high=32.0, low=31.985, close=31.9999, adjustedClose=0.0, volume=4729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.03, high=32.03, low=32.01, close=32.01, adjustedClose=0.0, volume=3155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.055, high=32.0599, low=32.04, close=32.04, adjustedClose=0.0, volume=5481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.065, high=32.065, low=32.05, close=32.055, adjustedClose=0.0, volume=6371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0711, high=32.075, low=32.0613, close=32.0613, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.05, high=32.08, low=32.045, close=32.075, adjustedClose=0.0, volume=32192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.05, high=32.08, low=32.04, close=32.05, adjustedClose=0.0, volume=43592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0346, high=32.06, low=32.03, close=32.06, adjustedClose=0.0, volume=33724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.02, high=32.05, low=32.015, close=32.03, adjustedClose=0.0, volume=37849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0154, high=32.02, low=32.015, close=32.015, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.015, high=32.02, low=32.0101, close=32.0101, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.015, high=32.02, low=32.0101, close=32.015, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.012, high=32.02, low=32.01, close=32.02, adjustedClose=0.0, volume=4453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.985, high=32.0, low=31.985, close=32.0, adjustedClose=0.0, volume=2322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.98, high=31.985, low=31.975, close=31.985, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9699, high=31.975, low=31.965, close=31.9721, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.965, low=31.95, close=31.965, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.945, high=31.964, low=31.945, close=31.955, adjustedClose=0.0, volume=4784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.945, high=31.95, low=31.94, close=31.9422, adjustedClose=0.0, volume=2487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.93, high=31.9465, low=31.925, close=31.9465, adjustedClose=0.0, volume=14338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.94, low=31.93, close=31.94, adjustedClose=0.0, volume=8665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.935, high=31.9499, low=31.93, close=31.945, adjustedClose=0.0, volume=4623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.95, low=31.93, close=31.93, adjustedClose=0.0, volume=3572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9308, high=31.95, low=31.925, close=31.95, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.94, high=31.9499, low=31.93, close=31.93, adjustedClose=0.0, volume=4291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.95, high=31.953, low=31.94, close=31.95, adjustedClose=0.0, volume=8797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9522, high=31.965, low=31.93, close=31.96, adjustedClose=0.0, volume=9412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.9533, high=31.9705, low=31.9533, close=31.96, adjustedClose=0.0, volume=4805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0301, high=32.0301, low=31.96, close=31.97, adjustedClose=0.0, volume=29654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.04, high=32.04, low=32.0388, close=32.0388, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.06, high=32.07, low=32.05, close=32.05, adjustedClose=0.0, volume=7770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0708, high=32.0708, low=32.04, close=32.06, adjustedClose=0.0, volume=13033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.09, high=32.09, low=32.07, close=32.0721, adjustedClose=0.0, volume=8090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1054, high=32.1054, low=32.09, close=32.1, adjustedClose=0.0, volume=5824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.095, high=32.105, low=32.095, close=32.1, adjustedClose=0.0, volume=4470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.105, high=32.11, low=32.0937, close=32.0937, adjustedClose=0.0, volume=4456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0905, high=32.11, low=32.0905, close=32.1005, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1089, high=32.11, low=32.099, close=32.1069, adjustedClose=0.0, volume=7193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.085, high=32.1, low=32.085, close=32.1, adjustedClose=0.0, volume=2320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.07, high=32.085, low=32.07, close=32.085, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.06, high=32.075, low=32.06, close=32.075, adjustedClose=0.0, volume=2911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.0899, high=32.0899, low=32.06, close=32.0617, adjustedClose=0.0, volume=2180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.07, high=32.07, low=32.07, close=32.07, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.075, high=32.075, low=32.06, close=32.06, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.08, high=32.0899, low=32.07, close=32.075, adjustedClose=0.0, volume=3364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1, high=32.1, low=32.0805, close=32.0805, adjustedClose=0.0, volume=5721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1165, high=32.12, low=32.1003, close=32.1004, adjustedClose=0.0, volume=3806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.105, high=32.12, low=32.105, close=32.12, adjustedClose=0.0, volume=3161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1144, high=32.14, low=32.1089, close=32.1089, adjustedClose=0.0, volume=5063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.14, high=32.14, low=32.12, close=32.12, adjustedClose=0.0, volume=7491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.15, high=32.17, low=32.145, close=32.145, adjustedClose=0.0, volume=3945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.19, low=32.15, close=32.16, adjustedClose=0.0, volume=6909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.2054, low=32.19, close=32.2054, adjustedClose=0.0, volume=5164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.2, low=32.18, close=32.19, adjustedClose=0.0, volume=4674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.205, high=32.205, low=32.1801, close=32.1969, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.145, high=32.21, low=32.145, close=32.21, adjustedClose=0.0, volume=6972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.19, low=32.1402, close=32.15, adjustedClose=0.0, volume=15067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.145, high=32.19, low=32.1419, close=32.19, adjustedClose=0.0, volume=11150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.16, high=32.17, low=32.14, close=32.1561, adjustedClose=0.0, volume=14330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.14, high=32.16, low=32.14, close=32.14, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.15, high=32.1599, low=32.14, close=32.14, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.19, low=32.06, close=32.121, adjustedClose=0.0, volume=49989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.24, low=32.2, close=32.24, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.25, high=32.3, low=32.21, close=32.21, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1899, high=32.1899, low=32.18, close=32.18, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1899, high=32.1899, low=32.1899, close=32.1899, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1978, high=32.1999, low=32.19, close=32.19, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1995, high=32.1995, low=32.158, close=32.158, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.2, low=32.2, close=32.2, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2992, high=32.2992, low=32.2992, close=32.2992, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2996, high=32.3, low=32.2996, close=32.3, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.21, close=32.3, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.25, high=32.299, low=32.25, close=32.299, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.22, high=32.22, low=32.22, close=32.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.2, low=32.2, close=32.2, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.2, low=32.2, close=32.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2, high=32.2, low=32.2, close=32.2, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.21, high=32.21, low=32.21, close=32.21, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.21, high=32.21, low=32.21, close=32.21, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2097, high=32.2097, low=32.2097, close=32.2097, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.21, high=32.21, low=32.21, close=32.21, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.21, high=32.21, low=32.21, close=32.21, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.3, high=32.3, low=32.3, close=32.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.2928, high=32.2928, low=32.2928, close=32.2928, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.19, low=32.19, close=32.19, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.1, high=32.3, low=32.07, close=32.19, adjustedClose=0.0, volume=3148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.25, high=32.25, low=32.25, close=32.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.21, high=32.22, low=32.21, close=32.22, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.18, high=32.19, low=32.18, close=32.18, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.14, high=32.14, low=32.14, close=32.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.12, high=32.12, low=32.12, close=32.12, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.17, high=32.22, low=32.16, close=32.16, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.19, high=32.19, low=32.19, close=32.19, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.26, high=32.26, low=32.26, close=32.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=32.27, high=32.27, low=32.27, close=32.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
