[
StockUnit{open=107.245, high=107.28, low=107.18, close=107.18, adjustedClose=0.0, volume=2107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.22, high=107.22, low=107.22, close=107.22, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.085, high=107.12, low=107.085, close=107.12, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.07, high=107.07, low=107.05, close=107.07, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0965, high=107.0965, low=107.08, close=107.085, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0495, high=107.14, low=107.04, close=107.14, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0, high=107.06, low=106.9709, close=107.05, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.9708, high=107.06, low=106.97, close=107.06, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.12, high=107.12, low=107.0, close=107.01, adjustedClose=0.0, volume=1975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0665, high=107.13, low=107.0665, close=107.12, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.2, high=107.2, low=107.14, close=107.18, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.21, high=107.21, low=107.2, close=107.2, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.18, high=107.24, low=107.17, close=107.24, adjustedClose=0.0, volume=2475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.06, high=107.13, low=107.06, close=107.13, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.98, high=107.03, low=106.98, close=107.03, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.8811, high=106.8811, low=106.8811, close=106.8811, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.91, high=106.91, low=106.885, close=106.885, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.974, high=106.974, low=106.974, close=106.974, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.91, high=106.92, low=106.87, close=106.91, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.75, high=106.98, low=106.73, close=106.93, adjustedClose=0.0, volume=2119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.765, high=106.78, low=106.73, close=106.77, adjustedClose=0.0, volume=3533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.65, high=106.75, low=106.65, close=106.73, adjustedClose=0.0, volume=2227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.63, high=106.64, low=106.58, close=106.64, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.64, high=106.64, low=106.5816, close=106.64, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.79, high=106.79, low=106.56, close=106.56, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.98, high=106.98, low=106.851, close=106.851, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.85, high=106.97, low=106.7216, close=106.97, adjustedClose=0.0, volume=3175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.77, high=106.79, low=106.71, close=106.77, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.87, high=106.87, low=106.74, close=106.74, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.8, high=106.92, low=106.8, close=106.92, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.02, high=107.02, low=106.905, close=106.905, adjustedClose=0.0, volume=1516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.89, high=106.89, low=106.89, close=106.89, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.1, high=107.1, low=106.83, close=106.83, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.25, high=107.25, low=107.11, close=107.11, adjustedClose=0.0, volume=2819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.355, high=107.355, low=107.355, close=107.355, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=107.38, low=106.94, close=107.38, adjustedClose=0.0, volume=6795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.43, high=107.43, low=107.43, close=107.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.7, high=107.7, low=107.7, close=107.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.38, high=107.38, low=107.38, close=107.38, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=43804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=43804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.4501, high=107.4501, low=107.4501, close=107.4501, adjustedClose=0.0, volume=52153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.655, high=105.655, low=105.655, close=105.655, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=43804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.45, high=107.45, low=107.45, close=107.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.8, high=107.45, low=106.8, close=107.45, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.43, high=107.45, low=107.42, close=107.45, adjustedClose=0.0, volume=92534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.39, high=107.46, low=107.36, close=107.43, adjustedClose=0.0, volume=30266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.38, high=107.42, low=107.38, close=107.395, adjustedClose=0.0, volume=15222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.35, high=107.39, low=107.34, close=107.375, adjustedClose=0.0, volume=22024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.235, high=107.36, low=107.235, close=107.36, adjustedClose=0.0, volume=15847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.2, high=107.265, low=107.15, close=107.235, adjustedClose=0.0, volume=22727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.18, high=107.2, low=107.155, close=107.2, adjustedClose=0.0, volume=10602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.18, high=107.18, low=107.16, close=107.18, adjustedClose=0.0, volume=8878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.165, high=107.18, low=107.15, close=107.165, adjustedClose=0.0, volume=3076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.155, high=107.18, low=107.13, close=107.165, adjustedClose=0.0, volume=5923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.18, high=107.2, low=107.14, close=107.175, adjustedClose=0.0, volume=11299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.2, high=107.23, low=107.18, close=107.19, adjustedClose=0.0, volume=7184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.24, high=107.24, low=107.2, close=107.205, adjustedClose=0.0, volume=8070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.135, high=107.21, low=107.135, close=107.21, adjustedClose=0.0, volume=5118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.155, high=107.16, low=107.13, close=107.15, adjustedClose=0.0, volume=3071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.15, high=107.17, low=107.14, close=107.155, adjustedClose=0.0, volume=4622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.13, high=107.14, low=107.12, close=107.135, adjustedClose=0.0, volume=3547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.14, high=107.15, low=107.11, close=107.115, adjustedClose=0.0, volume=3491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.16, high=107.175, low=107.12, close=107.14, adjustedClose=0.0, volume=6440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.115, high=107.16, low=107.115, close=107.135, adjustedClose=0.0, volume=3751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.08, high=107.11, low=107.08, close=107.11, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.03, high=107.07, low=107.03, close=107.07, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.04, high=107.04, low=107.02, close=107.02, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.03, high=107.04, low=107.02, close=107.02, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.04, high=107.04, low=107.04, close=107.04, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.04, high=107.1, low=107.03, close=107.05, adjustedClose=0.0, volume=4345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.055, high=107.06, low=107.03, close=107.04, adjustedClose=0.0, volume=3949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.99, high=107.04, low=106.99, close=107.03, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.99, high=106.99, low=106.97, close=106.98, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.99, high=106.99, low=106.97, close=106.975, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.875, high=106.985, low=106.875, close=106.985, adjustedClose=0.0, volume=8003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.91, high=106.91, low=106.86, close=106.875, adjustedClose=0.0, volume=4006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.9, high=106.93, low=106.9, close=106.91, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.93, high=106.93, low=106.87, close=106.895, adjustedClose=0.0, volume=4039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.95, high=106.95, low=106.94, close=106.945, adjustedClose=0.0, volume=2655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.935, high=106.96, low=106.935, close=106.955, adjustedClose=0.0, volume=4109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=106.95, low=106.93, close=106.95, adjustedClose=0.0, volume=5426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.94, low=106.92, close=106.925, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.9, high=106.9, low=106.9, close=106.9, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=106.94, low=106.915, close=106.92, adjustedClose=0.0, volume=2016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.97, high=106.97, low=106.955, close=106.97, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.97, high=106.99, low=106.95, close=106.955, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=106.97, low=106.935, close=106.97, adjustedClose=0.0, volume=4231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.955, high=106.955, low=106.93, close=106.94, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.97, high=106.97, low=106.95, close=106.95, adjustedClose=0.0, volume=3697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.985, high=107.0, low=106.97, close=106.985, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.96, high=106.99, low=106.96, close=106.98, adjustedClose=0.0, volume=3692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.97, high=106.98, low=106.95, close=106.96, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.94, low=106.92, close=106.94, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.96, high=106.96, low=106.93, close=106.945, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.97, high=106.97, low=106.97, close=106.97, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=106.97, low=106.94, close=106.97, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.939, low=106.92, close=106.939, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.885, high=106.93, low=106.885, close=106.9, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.88, high=106.9, low=106.88, close=106.9, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.91, high=106.93, low=106.885, close=106.93, adjustedClose=0.0, volume=5241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.95, high=106.95, low=106.93, close=106.93, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.945, high=106.945, low=106.945, close=106.945, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.95, high=106.95, low=106.95, close=106.95, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0, high=107.005, low=106.96, close=106.96, adjustedClose=0.0, volume=2190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.02, high=107.02, low=107.02, close=107.02, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.04, high=107.04, low=107.04, close=107.04, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.02, high=107.05, low=107.02, close=107.05, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.04, high=107.04, low=107.02, close=107.02, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0, high=107.04, low=107.0, close=107.04, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.0, high=107.0, low=107.0, close=107.0, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.98, high=107.0, low=106.9732, close=107.0, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.93, high=106.97, low=106.89, close=106.97, adjustedClose=0.0, volume=2608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.9, high=106.92, low=106.89, close=106.92, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.88, high=106.88, low=106.88, close=106.88, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.9, high=106.91, low=106.87, close=106.89, adjustedClose=0.0, volume=3358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.89, high=106.905, low=106.89, close=106.905, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.91, high=106.91, low=106.91, close=106.91, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.96, high=106.96, low=106.96, close=106.96, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.98, high=106.98, low=106.98, close=106.98, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.99, low=106.92, close=106.985, adjustedClose=0.0, volume=2487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.92, low=106.92, close=106.92, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.955, high=106.955, low=106.93, close=106.93, adjustedClose=0.0, volume=929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.96, high=106.975, low=106.95, close=106.96, adjustedClose=0.0, volume=2896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
