[
StockUnit{open=270.27, high=270.27, low=270.27, close=270.27, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.29, high=270.29, low=270.29, close=270.29, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.725, high=273.45, low=271.725, close=272.34, adjustedClose=0.0, volume=4774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.125, high=271.68, low=271.125, close=271.68, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.97, high=271.3425, low=270.97, close=271.3425, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.125, high=271.125, low=271.125, close=271.125, adjustedClose=0.0, volume=2255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.125, high=271.125, low=271.125, close=271.125, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.328, high=271.24, low=270.328, close=270.45, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.015, high=272.015, low=272.015, close=272.015, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.99, high=271.99, low=271.99, close=271.99, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.05, high=272.34, low=272.05, close=272.34, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.235, high=274.235, low=273.43, close=273.43, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.8407, high=274.8407, low=274.8407, close=274.8407, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.725, high=274.725, low=274.18, close=274.59, adjustedClose=0.0, volume=5114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.69, high=274.73, low=273.69, close=274.73, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.79, high=273.79, low=273.79, close=273.79, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.295, high=273.67, low=273.295, close=273.67, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.49, high=273.44, low=272.49, close=273.44, adjustedClose=0.0, volume=1287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.845, high=271.845, low=271.845, close=271.845, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.845, high=271.845, low=271.845, close=271.845, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.845, high=271.845, low=271.845, close=271.845, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5095, high=272.5095, low=272.5095, close=272.5095, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5474, high=273.5474, low=273.5474, close=273.5474, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.01, high=272.24, low=272.01, close=272.24, adjustedClose=0.0, volume=2378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7, high=271.7, low=271.7, close=271.7, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.72, high=271.72, low=271.72, close=271.72, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.545, high=271.545, low=271.545, close=271.545, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.91, high=271.42, low=270.91, close=271.42, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7781, high=270.7781, low=270.7781, close=270.7781, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.49, high=271.7, low=271.44, close=271.7, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.71, high=272.71, low=272.04, close=272.04, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.7, high=273.7, low=273.7, close=273.7, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.975, high=273.975, low=273.975, close=273.975, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.365, high=274.61, low=274.22, close=274.22, adjustedClose=0.0, volume=3009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.47, high=274.51, low=273.47, close=274.51, adjustedClose=0.0, volume=3444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.935, high=273.11, low=272.935, close=273.09, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.65, high=272.965, low=272.65, close=272.965, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.06, high=272.9266, low=272.06, close=272.27, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.08, high=271.25, low=271.08, close=271.25, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.305, high=269.305, low=269.305, close=269.305, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.25, high=269.25, low=269.1, close=269.1, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.755, high=268.755, low=268.755, close=268.755, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.0, high=269.1, low=269.0, close=269.1, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.09, high=269.1, low=268.33, close=268.33, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.68, high=269.68, low=269.19, close=269.19, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.01, high=270.01, low=270.01, close=270.01, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6866, high=269.6866, low=269.6866, close=269.6866, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.33, high=271.33, low=270.44, close=270.44, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.98, high=271.74, low=270.86, close=271.725, adjustedClose=0.0, volume=6071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.63, high=271.02, low=269.3, close=270.83, adjustedClose=0.0, volume=8138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.25, high=269.25, low=269.25, close=269.25, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.02, high=269.02, low=268.89, close=268.89, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.55, high=268.55, low=268.55, close=268.55, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.668, high=268.668, low=268.668, close=268.668, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.08, high=269.1, low=269.01, close=269.065, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.045, high=270.045, low=269.28, close=269.28, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.89, high=270.89, low=270.89, close=270.89, adjustedClose=0.0, volume=238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.2, high=269.2, low=269.2, close=269.2, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.21, high=269.21, low=269.21, close=269.21, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0, high=270.0, low=270.0, close=270.0, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.94, high=269.94, low=269.94, close=269.94, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.83, high=269.83, low=269.56, close=269.67, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.95, high=270.95, low=270.065, close=270.065, adjustedClose=0.0, volume=2516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.62, high=269.62, low=269.62, close=269.62, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.08, high=270.11, low=270.08, close=270.11, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.715, high=269.715, low=269.715, close=269.715, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.495, high=269.495, low=269.495, close=269.495, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.808, high=269.485, low=268.808, close=269.485, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.85, high=267.85, low=267.85, close=267.85, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.36, high=269.36, low=269.36, close=269.36, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.36, high=269.36, low=269.36, close=269.36, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.35, high=269.35, low=269.35, close=269.35, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.99, high=269.99, low=269.99, close=269.99, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.76, high=268.76, low=268.76, close=268.76, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0, high=270.135, low=270.0, close=270.135, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0, high=270.0, low=270.0, close=270.0, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.76, high=268.76, low=268.76, close=268.76, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.55, high=267.55, low=266.89, close=266.89, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.235, high=268.235, low=268.235, close=268.235, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.52, high=267.355, low=266.5, close=267.355, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.48, high=266.48, low=266.48, close=266.48, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0, high=270.0, low=265.48, close=265.48, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.86, high=268.86, low=268.86, close=268.86, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.28, high=264.28, low=264.28, close=264.28, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.59, high=263.59, low=263.59, close=263.59, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.06, high=262.06, low=262.06, close=262.06, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.97, high=263.13, low=261.97, close=261.97, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.87, high=262.87, low=262.87, close=262.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.96, high=261.96, low=261.96, close=261.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.74, high=272.74, low=272.74, close=272.74, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.74, high=272.74, low=272.74, close=272.74, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.25, high=260.25, low=260.25, close=260.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.25, high=260.25, low=260.25, close=260.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.9132, high=169.9132, low=169.9132, close=169.9132, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.81, high=260.81, low=260.76, close=260.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.76, high=260.76, low=260.76, close=260.76, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.26, high=260.26, low=260.26, close=260.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.0, high=262.0, low=262.0, close=262.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.0, high=262.0, low=259.26, close=262.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.49, high=259.49, low=259.49, close=259.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=258.32, high=258.32, low=258.26, close=258.26, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=258.26, high=258.26, low=258.26, close=258.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.26, high=259.26, low=259.26, close=259.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=258.9, high=259.49, low=258.9, close=259.49, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.48, high=259.49, low=258.26, close=258.26, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.76, high=259.76, low=259.76, close=259.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=257.76, high=257.76, low=257.76, close=257.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.26, high=260.26, low=260.24, close=260.24, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=258.41, high=258.41, low=258.26, close=258.26, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=257.46, high=258.41, low=257.46, close=258.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.0, high=261.0, low=261.0, close=261.0, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.76, high=259.76, low=259.76, close=259.76, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.76, high=259.76, low=259.76, close=259.76, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=259.83, high=259.83, low=259.76, close=259.76, adjustedClose=0.0, volume=59975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.81, high=260.81, low=259.33, close=259.83, adjustedClose=0.0, volume=10032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.14, high=260.405, low=260.01, close=260.405, adjustedClose=0.0, volume=2211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.035, high=260.26, low=260.035, close=260.26, adjustedClose=0.0, volume=1940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.48, high=260.49, low=260.035, close=260.035, adjustedClose=0.0, volume=2231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.09, high=261.485, low=260.31, close=260.58, adjustedClose=0.0, volume=3451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.73, high=261.73, low=261.48, close=261.54, adjustedClose=0.0, volume=2657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.52, high=262.52, low=262.03, close=262.165, adjustedClose=0.0, volume=2092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.19, high=262.4, low=261.19, close=262.4, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.6235, high=260.6235, low=260.6235, close=260.6235, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=260.86, high=260.86, low=260.38, close=260.665, adjustedClose=0.0, volume=2466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.26, high=261.34, low=261.145, close=261.34, adjustedClose=0.0, volume=3316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.57, high=261.57, low=261.26, close=261.26, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.5973, high=261.5973, low=261.5973, close=261.5973, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
