[
StockUnit{open=314.465, high=314.53, low=314.3895, close=314.52, adjustedClose=0.0, volume=7487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.37, high=314.56, low=314.37, close=314.465, adjustedClose=0.0, volume=7934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.38, high=314.44, low=314.3, close=314.34, adjustedClose=0.0, volume=6961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.45, high=314.63, low=314.4, close=314.4, adjustedClose=0.0, volume=10363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.59, high=314.59, low=314.39, close=314.42, adjustedClose=0.0, volume=7746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.54, high=314.59, low=314.54, close=314.59, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.52, high=314.65, low=314.42, close=314.525, adjustedClose=0.0, volume=8525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.36, high=314.49, low=314.345, close=314.4, adjustedClose=0.0, volume=10514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.17, high=314.27, low=314.1, close=314.2, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.12, high=314.23, low=314.06, close=314.06, adjustedClose=0.0, volume=4974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.02, high=314.24, low=313.87, close=314.23, adjustedClose=0.0, volume=19446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.38, high=314.38, low=314.12, close=314.17, adjustedClose=0.0, volume=3843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.41, high=314.46, low=314.3, close=314.36, adjustedClose=0.0, volume=5332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.62, high=314.62, low=314.235, close=314.28, adjustedClose=0.0, volume=11711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.265, high=314.81, low=314.265, close=314.75, adjustedClose=0.0, volume=19252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.37, high=314.435, low=314.28, close=314.305, adjustedClose=0.0, volume=5653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.85, high=314.5, low=313.85, close=314.41, adjustedClose=0.0, volume=6559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.01, high=314.11, low=313.82, close=313.99, adjustedClose=0.0, volume=10583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.045, high=314.07, low=313.93, close=314.005, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.995, high=314.27, low=313.92, close=314.045, adjustedClose=0.0, volume=4863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.02, high=314.05, low=313.98, close=314.01, adjustedClose=0.0, volume=2790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.21, high=314.28, low=314.1, close=314.105, adjustedClose=0.0, volume=3405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.43, high=314.445, low=314.2, close=314.3086, adjustedClose=0.0, volume=10262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.165, high=314.81, low=314.165, close=314.55, adjustedClose=0.0, volume=20514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.095, high=314.2966, low=314.095, close=314.165, adjustedClose=0.0, volume=5634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.835, high=314.13, low=313.835, close=314.092, adjustedClose=0.0, volume=6721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.92, high=313.97, low=313.81, close=313.875, adjustedClose=0.0, volume=4201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.53, high=313.74, low=313.52, close=313.67, adjustedClose=0.0, volume=4402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.51, high=313.64, low=313.46, close=313.61, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.65, high=313.74, low=313.57, close=313.57, adjustedClose=0.0, volume=3867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.89, high=313.89, low=313.53, close=313.6, adjustedClose=0.0, volume=6024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.105, high=314.105, low=313.68, close=313.89, adjustedClose=0.0, volume=7211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.0, high=314.32, low=313.97, close=314.08, adjustedClose=0.0, volume=6861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.24, high=314.34, low=313.95, close=314.0, adjustedClose=0.0, volume=20227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.27, high=314.37, low=314.15, close=314.29, adjustedClose=0.0, volume=6839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.28, high=314.4126, low=314.15, close=314.27, adjustedClose=0.0, volume=2780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.15, high=314.42, low=314.13, close=314.42, adjustedClose=0.0, volume=6923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.2514, high=314.29, low=314.195, close=314.29, adjustedClose=0.0, volume=5817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.13, high=314.39, low=314.115, close=314.225, adjustedClose=0.0, volume=15608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.725, high=314.14, low=313.69, close=314.1, adjustedClose=0.0, volume=11052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.79, high=313.82, low=313.62, close=313.77, adjustedClose=0.0, volume=6011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.85, high=314.0196, low=313.77, close=313.875, adjustedClose=0.0, volume=9936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.02, high=314.1, low=313.825, close=313.825, adjustedClose=0.0, volume=9286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.86, high=314.05, low=313.79, close=314.03, adjustedClose=0.0, volume=7304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.975, high=314.02, low=313.87, close=313.87, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.965, high=314.01, low=313.71, close=313.94, adjustedClose=0.0, volume=5733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.8, high=314.06, low=313.79, close=313.8401, adjustedClose=0.0, volume=14931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.5619, high=313.88, low=313.5619, close=313.88, adjustedClose=0.0, volume=6970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.37, high=313.59, low=313.36, close=313.59, adjustedClose=0.0, volume=4364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.33, high=313.52, low=313.3, close=313.49, adjustedClose=0.0, volume=6880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.21, high=313.44, low=313.14, close=313.41, adjustedClose=0.0, volume=8932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.57, high=313.57, low=313.2, close=313.2, adjustedClose=0.0, volume=5439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.385, high=313.57, low=313.385, close=313.57, adjustedClose=0.0, volume=2646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.47, high=313.6, low=313.4, close=313.44, adjustedClose=0.0, volume=3361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.3722, high=313.58, low=313.3722, close=313.495, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.56, high=313.56, low=313.32, close=313.3778, adjustedClose=0.0, volume=6399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.77, high=313.77, low=313.3501, close=313.72, adjustedClose=0.0, volume=7485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.635, high=313.8, low=313.57, close=313.78, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.25, high=313.69, low=313.25, close=313.63, adjustedClose=0.0, volume=7447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.92, high=313.24, low=312.92, close=313.24, adjustedClose=0.0, volume=8941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.73, high=312.98, low=312.73, close=312.97, adjustedClose=0.0, volume=4893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.56, high=312.71, low=312.231, close=312.71, adjustedClose=0.0, volume=11337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.79, high=312.86, low=312.46, close=312.56, adjustedClose=0.0, volume=7569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.97, high=312.97, low=312.7, close=312.84, adjustedClose=0.0, volume=19223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.92, high=312.98, low=312.85, close=312.97, adjustedClose=0.0, volume=5183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.6, high=312.83, low=312.52, close=312.815, adjustedClose=0.0, volume=13655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.55, high=312.72, low=312.52, close=312.6, adjustedClose=0.0, volume=4531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.48, high=312.71, low=312.47, close=312.545, adjustedClose=0.0, volume=5279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.625, high=312.78, low=312.37, close=312.465, adjustedClose=0.0, volume=10991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.33, high=312.68, low=312.31, close=312.625, adjustedClose=0.0, volume=8213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.41, high=312.54, low=312.3209, close=312.425, adjustedClose=0.0, volume=9747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.46, high=312.53, low=312.3, close=312.52, adjustedClose=0.0, volume=12130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.48, high=312.64, low=312.32, close=312.53, adjustedClose=0.0, volume=15050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.15, high=312.67, low=312.15, close=312.48, adjustedClose=0.0, volume=15243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.19, high=312.35, low=311.97, close=312.145, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.18, high=312.33, low=312.1501, close=312.28, adjustedClose=0.0, volume=5668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.32, high=312.4799, low=312.04, close=312.185, adjustedClose=0.0, volume=8454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.835, high=312.23, low=311.6501, close=312.09, adjustedClose=0.0, volume=16114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.96, high=312.06, low=311.83, close=311.83, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.67, high=312.24, low=311.67, close=311.95, adjustedClose=0.0, volume=7702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.03, high=312.04, low=311.69, close=311.99, adjustedClose=0.0, volume=8622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.14, high=312.14, low=311.9208, close=311.97, adjustedClose=0.0, volume=9751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.14, high=312.17, low=312.0346, close=312.0346, adjustedClose=0.0, volume=3810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.02, high=312.13, low=311.99, close=312.09, adjustedClose=0.0, volume=8668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.88, high=312.0, low=311.8, close=311.99, adjustedClose=0.0, volume=9047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.54, high=311.81, low=311.54, close=311.81, adjustedClose=0.0, volume=9903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.36, high=311.4731, low=311.34, close=311.34, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.1, high=311.31, low=311.0671, close=311.2, adjustedClose=0.0, volume=3877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.1588, high=311.195, low=310.9244, close=310.9244, adjustedClose=0.0, volume=4241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.99, high=311.2, low=310.965, close=311.2, adjustedClose=0.0, volume=4086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.885, high=310.98, low=310.78, close=310.98, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.535, high=310.88, low=310.4, close=310.79, adjustedClose=0.0, volume=5826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.53, high=310.82, low=310.53, close=310.53, adjustedClose=0.0, volume=6079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.365, high=310.515, low=310.09, close=310.515, adjustedClose=0.0, volume=8324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.28, high=310.41, low=309.94, close=310.24, adjustedClose=0.0, volume=7974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.335, high=310.335, low=310.08, close=310.275, adjustedClose=0.0, volume=4751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.82, high=310.35, low=309.82, close=310.35, adjustedClose=0.0, volume=4408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.72, high=310.15, low=309.47, close=309.985, adjustedClose=0.0, volume=9005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.39, high=309.74, low=309.22, close=309.74, adjustedClose=0.0, volume=5756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.32, high=309.75, low=308.99, close=309.19, adjustedClose=0.0, volume=5310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.17, high=309.3, low=308.88, close=308.88, adjustedClose=0.0, volume=4543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.535, high=309.25, low=308.4201, close=308.955, adjustedClose=0.0, volume=3338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.8, high=309.71, low=307.8, close=308.86, adjustedClose=0.0, volume=63581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.38, high=307.38, low=307.31, close=307.31, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.04, high=307.35, low=307.0, close=307.33, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.54, high=307.54, low=307.0, close=307.0, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.7, high=307.7, low=307.55, close=307.59, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.99, high=307.99, low=307.99, close=307.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.0, high=308.0, low=308.0, close=308.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.0, high=308.0, low=308.0, close=308.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.03, high=308.03, low=308.03, close=308.03, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.5, high=308.5, low=308.5, close=308.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.52, high=307.52, low=307.52, close=307.52, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.6, high=308.6, low=308.6, close=308.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.552, high=308.552, low=308.552, close=308.552, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.64, high=308.64, low=308.64, close=308.64, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.54, high=307.54, low=307.54, close=307.54, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.68, high=307.77, low=306.68, close=306.68, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.64, high=308.64, low=308.64, close=308.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.67, high=307.67, low=307.67, close=307.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.64, high=307.64, low=307.64, close=307.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.6488, high=308.6488, low=308.6488, close=308.6488, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.0, high=308.0, low=308.0, close=308.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.65, high=308.65, low=308.65, close=308.65, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.4, high=308.55, low=308.4, close=308.55, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.17, high=308.34, low=308.17, close=308.34, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.0, high=308.03, low=307.64, close=308.03, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
