[
StockUnit{open=165.22, high=165.26, low=165.04, close=165.09, adjustedClose=0.0, volume=24442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.12, high=165.2522, low=165.12, close=165.19, adjustedClose=0.0, volume=12739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.135, high=165.1999, low=165.06, close=165.13, adjustedClose=0.0, volume=23961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.16, high=165.2, low=165.07, close=165.17, adjustedClose=0.0, volume=20463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.98, high=165.15, low=164.97, close=165.15, adjustedClose=0.0, volume=20830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.93, high=164.99, low=164.835, close=164.99, adjustedClose=0.0, volume=11961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.12, high=165.135, low=164.85, close=164.93, adjustedClose=0.0, volume=16503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.035, high=165.19, low=165.035, close=165.17, adjustedClose=0.0, volume=18162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.18, high=165.18, low=165.02, close=165.04, adjustedClose=0.0, volume=36785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.3275, high=165.41, low=165.1356, close=165.19, adjustedClose=0.0, volume=21618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.49, high=165.49, low=165.25, close=165.3275, adjustedClose=0.0, volume=52943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.665, high=165.7, low=165.47, close=165.47, adjustedClose=0.0, volume=18217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.72, high=165.77, low=165.58, close=165.7, adjustedClose=0.0, volume=14045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.7292, high=165.78, low=165.66, close=165.7, adjustedClose=0.0, volume=10309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.68, high=165.83, low=165.66, close=165.71, adjustedClose=0.0, volume=9498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.57, high=165.73, low=165.48, close=165.67, adjustedClose=0.0, volume=11173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.61, high=165.64, low=165.4689, close=165.56, adjustedClose=0.0, volume=10505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.6225, high=165.74, low=165.55, close=165.565, adjustedClose=0.0, volume=9528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.5, high=165.67, low=165.44, close=165.62, adjustedClose=0.0, volume=9903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.51, high=165.59, low=165.4688, close=165.5, adjustedClose=0.0, volume=7910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.53, low=165.3614, close=165.39, adjustedClose=0.0, volume=11162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.38, high=165.45, low=165.15, close=165.44, adjustedClose=0.0, volume=8881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.48, high=165.57, low=165.285, close=165.4, adjustedClose=0.0, volume=19927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.5, high=165.67, low=165.42, close=165.5, adjustedClose=0.0, volume=21903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.6, low=165.35, close=165.535, adjustedClose=0.0, volume=25324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.34, high=165.64, low=165.26, close=165.485, adjustedClose=0.0, volume=21533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.475, high=165.35, low=164.475, close=165.295, adjustedClose=0.0, volume=31381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.44, high=164.7, low=164.02, close=164.51, adjustedClose=0.0, volume=200804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.72, high=164.87, low=163.64, close=163.64, adjustedClose=0.0, volume=4257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.9, high=164.9, low=164.89, close=164.89, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.93, high=164.94, low=164.93, close=164.94, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.95, high=164.95, low=164.71, close=164.89, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.9, high=164.94, low=164.88, close=164.94, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.02, high=165.02, low=164.9, close=164.9, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.04, high=165.04, low=165.03, close=165.03, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.12, high=165.12, low=165.12, close=165.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.03, high=165.03, low=164.7698, close=164.7698, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.7698, high=165.07, low=164.7698, close=165.07, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.09, high=165.09, low=165.09, close=165.09, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.13, high=165.13, low=165.13, close=165.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.06, high=165.06, low=164.71, close=164.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.05, low=165.05, close=165.05, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.13, high=165.13, low=165.13, close=165.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.71, low=164.71, close=164.71, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=164.7693, close=164.7693, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.09, low=165.05, close=165.09, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.03, high=165.06, low=165.03, close=165.05, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.03, high=165.03, low=164.71, close=164.98, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.06, high=165.07, low=165.06, close=165.07, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.12, high=165.12, low=165.12, close=165.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.71, low=164.71, close=164.71, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.71, low=164.71, close=164.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.11, high=165.11, low=165.11, close=165.11, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.03, high=165.04, low=165.03, close=165.04, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=165.04, low=164.71, close=165.04, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.09, high=165.11, low=165.09, close=165.11, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.1, low=165.03, close=165.08, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.04, high=165.33, low=165.03, close=165.33, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=165.43, close=165.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=165.43, close=165.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.03, low=165.0, close=165.03, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.51, high=165.51, low=165.51, close=165.51, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.73, high=164.73, low=164.73, close=164.73, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.98, low=164.71, close=164.96, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=165.43, close=165.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=165.0, close=165.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=165.43, close=165.43, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.43, high=165.43, low=164.92, close=165.11, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=164.87, close=164.93, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.7112, high=165.8688, low=163.7112, close=164.98, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.96, high=165.01, low=164.96, close=165.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=165.07, close=165.07, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.06, high=165.06, low=165.06, close=165.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.08, low=165.07, close=165.08, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.97, high=164.97, low=164.97, close=164.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.98, high=165.08, low=164.98, close=165.08, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.98, high=164.99, low=164.98, close=164.99, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.08, high=165.08, low=165.08, close=165.08, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.08, high=165.08, low=165.08, close=165.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.09, high=165.09, low=165.09, close=165.09, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.1, high=165.1, low=165.1, close=165.1, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.1, high=165.11, low=165.1, close=165.11, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=165.02, close=165.02, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.02, high=165.03, low=165.0, close=165.03, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.94, high=164.94, low=164.94, close=164.94, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.99, high=164.99, low=164.99, close=164.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.98, high=164.98, low=164.98, close=164.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.9, high=165.0, low=164.9, close=164.93, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.91, high=164.91, low=164.91, close=164.91, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.91, high=164.91, low=164.91, close=164.91, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.87, high=164.88, low=164.72, close=164.72, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.61, high=164.74, low=164.61, close=164.74, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.78, high=164.78, low=164.62, close=164.62, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.88, high=164.88, low=164.77, close=164.77, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.88, high=164.88, low=164.88, close=164.88, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.87, high=164.87, low=164.87, close=164.87, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.88, high=164.88, low=164.87, close=164.87, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=165.07, close=165.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.1, high=165.1, low=165.1, close=165.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.11, low=164.73, close=164.99, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.38, high=165.38, low=165.38, close=165.38, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.99, high=165.16, low=164.98, close=165.16, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.99, high=164.99, low=164.99, close=164.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.99, high=164.99, low=164.99, close=164.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=165.07, close=165.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.1, high=165.1, low=165.1, close=165.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.17, high=165.17, low=165.17, close=165.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.78, high=164.78, low=164.78, close=164.78, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.0, high=165.0, low=165.0, close=165.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.86, high=165.42, low=164.86, close=165.42, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.66, high=164.66, low=164.66, close=164.66, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.07, high=165.07, low=165.07, close=165.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.88, high=165.88, low=165.88, close=165.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.01, high=165.01, low=165.01, close=165.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.05, low=165.05, close=165.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.71, high=164.71, low=164.71, close=164.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.04, high=165.04, low=165.04, close=165.04, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
