[
StockUnit{open=145.87, high=145.87, low=145.87, close=145.87, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.91, high=145.91, low=145.91, close=145.91, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.44, high=146.065, low=145.28, close=146.065, adjustedClose=0.0, volume=8543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.055, high=146.055, low=145.56, close=146.055, adjustedClose=0.0, volume=10422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.18, high=146.18, low=146.18, close=146.18, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.06, high=146.15, low=146.0, close=146.14, adjustedClose=0.0, volume=2653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.81, high=145.81, low=145.81, close=145.81, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.96, high=145.96, low=145.89, close=145.895, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.93, high=145.93, low=145.93, close=145.93, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.02, high=146.02, low=146.02, close=146.02, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.33, high=146.33, low=146.14, close=146.18, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.49, high=146.49, low=146.49, close=146.49, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.46, high=146.47, low=146.46, close=146.46, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.36, high=146.36, low=146.36, close=146.36, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.74, high=146.74, low=146.55, close=146.55, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.915, high=146.915, low=146.915, close=146.915, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.89, high=146.89, low=146.89, close=146.89, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.9, high=146.9, low=146.9, close=146.9, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.8, high=146.8, low=146.8, close=146.8, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.75, high=146.75, low=146.75, close=146.75, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0, high=147.23, low=146.92, close=146.92, adjustedClose=0.0, volume=2182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.89, high=146.89, low=146.89, close=146.89, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.905, high=146.905, low=146.905, close=146.905, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.97, high=146.97, low=146.97, close=146.97, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.12, high=147.12, low=147.12, close=147.12, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.29, high=147.29, low=147.29, close=147.29, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.39, high=147.39, low=147.3, close=147.3, adjustedClose=0.0, volume=726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.45, high=147.46, low=147.32, close=147.32, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.625, high=147.795, low=147.54, close=147.795, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.435, high=147.435, low=147.435, close=147.435, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.5, high=147.52, low=147.5, close=147.52, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.25, high=147.59, low=147.17, close=147.445, adjustedClose=0.0, volume=7209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.275, high=147.28, low=147.275, close=147.275, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.275, high=147.275, low=147.275, close=147.275, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.2, high=147.2, low=147.2, close=147.2, adjustedClose=0.0, volume=844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.235, high=147.235, low=147.235, close=147.235, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.22, high=147.22, low=147.2, close=147.2, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.25, high=147.25, low=147.25, close=147.25, adjustedClose=0.0, volume=1214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.055, high=147.055, low=147.055, close=147.055, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.52, high=147.52, low=147.35, close=147.35, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4554, high=147.4554, low=147.4554, close=147.4554, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.58, high=147.58, low=147.58, close=147.58, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.47, high=147.47, low=147.3, close=147.3, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4, high=147.44, low=147.4, close=147.4, adjustedClose=0.0, volume=2656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.805, high=147.19, low=146.74, close=146.825, adjustedClose=0.0, volume=6037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.805, high=146.805, low=146.805, close=146.805, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.1004, high=147.1004, low=147.1004, close=147.1004, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.92, high=146.92, low=146.92, close=146.92, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.705, high=146.705, low=146.705, close=146.705, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.4671, high=146.4671, low=146.4671, close=146.4671, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0, high=147.0, low=147.0, close=147.0, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.17, high=147.17, low=147.17, close=147.17, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.39, high=147.41, low=147.35, close=147.35, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.48, high=147.79, low=147.48, close=147.79, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.805, high=147.805, low=147.6, close=147.6, adjustedClose=0.0, volume=1724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.02, high=148.02, low=147.84, close=147.84, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.8713, high=147.8713, low=147.8713, close=147.8713, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.855, high=147.855, low=147.855, close=147.855, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.58, high=147.73, low=147.58, close=147.73, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.445, high=147.445, low=147.445, close=147.445, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.45, high=147.46, low=147.4, close=147.4, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.04, high=147.45, low=147.04, close=147.45, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.835, high=146.835, low=146.83, close=146.83, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.88, high=146.88, low=146.88, close=146.88, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.17, high=147.17, low=147.17, close=147.17, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.36, high=147.36, low=147.31, close=147.31, adjustedClose=0.0, volume=603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.68, high=147.68, low=147.58, close=147.58, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.2, high=148.2, low=148.0, close=148.0, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.36, high=148.4, low=148.36, close=148.395, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.42, high=148.555, low=148.4, close=148.52, adjustedClose=0.0, volume=2410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.42, high=148.42, low=148.4, close=148.4, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.56, high=148.63, low=148.51, close=148.525, adjustedClose=0.0, volume=6545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7, high=148.7, low=148.63, close=148.7, adjustedClose=0.0, volume=3420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.88, high=148.88, low=148.835, close=148.835, adjustedClose=0.0, volume=747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.85, high=148.85, low=148.85, close=148.85, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.85, high=148.85, low=148.675, close=148.7, adjustedClose=0.0, volume=1487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.03, high=149.225, low=148.95, close=148.95, adjustedClose=0.0, volume=4390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.155, high=149.33, low=149.155, close=149.33, adjustedClose=0.0, volume=2236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.165, high=149.165, low=149.09, close=149.09, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.18, high=149.18, low=149.18, close=149.18, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.17, high=149.23, low=149.17, close=149.205, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.41, high=149.41, low=149.41, close=149.41, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.35, high=149.35, low=149.35, close=149.35, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.29, low=149.28, close=149.29, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.79, high=148.79, low=148.79, close=148.79, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.46, high=148.525, low=148.46, close=148.525, adjustedClose=0.0, volume=1206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.3, high=148.3, low=148.3, close=148.3, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=148.52, low=148.52, close=148.52, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.53, high=148.53, low=148.53, close=148.53, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.63, high=148.66, low=148.52, close=148.52, adjustedClose=0.0, volume=2787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.69, high=148.71, low=148.69, close=148.71, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.865, high=148.865, low=148.865, close=148.865, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.805, high=148.805, low=148.805, close=148.805, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.76, low=148.75, close=148.75, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.97, high=148.97, low=148.97, close=148.97, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.04, high=149.04, low=149.04, close=149.04, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.08, high=149.08, low=149.08, close=149.08, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.99, high=148.99, low=148.99, close=148.99, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.97, high=148.99, low=148.95, close=148.96, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.135, high=149.14, low=149.135, close=149.14, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.91, high=148.91, low=148.91, close=148.91, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.77, high=148.85, low=148.77, close=148.85, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.75, low=148.72, close=148.72, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.87, high=148.87, low=148.76, close=148.76, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.87, high=148.87, low=148.87, close=148.87, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.88, high=148.88, low=148.88, close=148.88, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.05, high=149.05, low=149.05, close=149.05, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.14, high=149.14, low=148.8342, close=148.8342, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.75, low=148.75, close=148.75, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8175, high=148.8175, low=148.8175, close=148.8175, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.08, high=149.12, low=148.98, close=148.98, adjustedClose=0.0, volume=1584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.945, high=148.945, low=148.945, close=148.945, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.04, high=149.04, low=149.04, close=149.04, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.89, high=148.9, low=148.89, close=148.9, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.89, high=148.9, low=148.705, close=148.705, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.02, high=149.02, low=149.02, close=149.02, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.81, high=148.81, low=148.81, close=148.81, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.83, high=148.83, low=148.78, close=148.79, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.57, high=148.57, low=148.34, close=148.34, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.63, high=148.63, low=148.63, close=148.63, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.845, high=148.845, low=148.845, close=148.845, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.66, high=148.85, low=148.66, close=148.85, adjustedClose=0.0, volume=1671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.87, high=148.87, low=148.74, close=148.74, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.875, high=148.875, low=148.875, close=148.875, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.04, high=149.04, low=148.95, close=148.95, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.92, high=149.08, low=148.92, close=149.08, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.82, high=148.845, low=148.82, close=148.845, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
