[
StockUnit{open=51.35, high=51.355, low=51.35, close=51.355, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.34, low=51.31, close=51.34, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.34, high=51.34, low=51.32, close=51.33, adjustedClose=0.0, volume=1680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.32, high=51.33, low=51.32, close=51.33, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.31, low=51.31, close=51.31, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.31, low=51.31, close=51.31, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.32, high=51.32, low=51.32, close=51.32, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.35, high=51.35, low=51.33, close=51.335, adjustedClose=0.0, volume=2768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.34, high=51.34, low=51.33, close=51.34, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.32, high=51.32, low=51.32, close=51.32, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3, high=51.315, low=51.3, close=51.315, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.295, high=51.295, low=51.295, close=51.295, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.31, low=51.28, close=51.29, adjustedClose=0.0, volume=11947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.33, low=51.31, close=51.32, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3, high=51.33, low=51.3, close=51.31, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.31, low=51.305, close=51.31, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.34, high=51.34, low=51.32, close=51.33, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3, high=51.33, low=51.3, close=51.325, adjustedClose=0.0, volume=4516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3, high=51.3, low=51.26, close=51.27, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.32, high=51.32, low=51.28, close=51.29, adjustedClose=0.0, volume=3266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3, high=51.3161, low=51.3, close=51.315, adjustedClose=0.0, volume=3258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.27, high=51.27, low=51.265, close=51.265, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.29, high=51.29, low=51.25, close=51.26, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.28, high=51.28, low=51.27, close=51.27, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.31, high=51.31, low=51.29, close=51.29, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.28, high=51.3, low=51.2789, close=51.3, adjustedClose=0.0, volume=2012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.28, high=51.28, low=51.275, close=51.2794, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.26, high=51.26, low=51.255, close=51.26, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.27, high=51.27, low=51.26, close=51.26, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.26, high=51.265, low=51.26, close=51.265, adjustedClose=0.0, volume=1950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.22, high=51.25, low=51.22, close=51.25, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.25, high=51.25, low=51.24, close=51.24, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.27, high=51.27, low=51.25, close=51.25, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.26, high=51.28, low=51.26, close=51.275, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.25, high=51.28, low=51.25, close=51.25, adjustedClose=0.0, volume=7222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.27, high=51.27, low=51.23, close=51.23, adjustedClose=0.0, volume=3958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.29, high=51.31, low=51.24, close=51.245, adjustedClose=0.0, volume=11158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.29, high=51.3, low=51.265, close=51.29, adjustedClose=0.0, volume=4937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.28, high=51.28, low=51.26, close=51.28, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.29, high=51.33, low=51.29, close=51.3, adjustedClose=0.0, volume=4650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.23, high=51.29, low=51.21, close=51.29, adjustedClose=0.0, volume=8749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.175, high=51.23, low=51.17, close=51.21, adjustedClose=0.0, volume=2271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.17, high=51.1831, low=51.12, close=51.13, adjustedClose=0.0, volume=6293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.14, high=51.15, low=51.13, close=51.15, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.13, high=51.155, low=51.13, close=51.155, adjustedClose=0.0, volume=1741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.125, high=51.125, low=51.11, close=51.12, adjustedClose=0.0, volume=2048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.185, high=51.185, low=51.14, close=51.15, adjustedClose=0.0, volume=5211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.22, high=51.22, low=51.11, close=51.18, adjustedClose=0.0, volume=10318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.05, low=50.3, close=50.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2, high=51.2, low=51.2, close=51.2, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.04, close=51.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.24, high=51.24, low=51.24, close=51.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.01, low=51.01, close=51.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2, high=51.2, low=51.2, close=51.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.04, close=51.04, adjustedClose=0.0, volume=83474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2, high=51.2, low=51.2, close=51.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.04, close=51.04, adjustedClose=0.0, volume=83474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.06, low=51.06, close=51.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.11, high=51.15, low=51.11, close=51.11, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0515, high=51.0515, low=51.0515, close=51.0515, adjustedClose=0.0, volume=133017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.03, high=51.03, low=51.03, close=51.03, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.04, close=51.04, adjustedClose=0.0, volume=83474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.04, low=51.04, close=51.04, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.03, high=51.04, low=51.03, close=51.04, adjustedClose=0.0, volume=183729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.07, low=51.03, close=51.03, adjustedClose=0.0, volume=72101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.09, low=51.065, close=51.07, adjustedClose=0.0, volume=25020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.09, low=51.07, close=51.085, adjustedClose=0.0, volume=35188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.09, low=51.07, close=51.075, adjustedClose=0.0, volume=20273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.085, high=51.1, low=51.065, close=51.08, adjustedClose=0.0, volume=48544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.09, high=51.1, low=51.085, close=51.085, adjustedClose=0.0, volume=8155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.095, low=51.09, close=51.09, adjustedClose=0.0, volume=10797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.095, high=51.095, low=51.09, close=51.09, adjustedClose=0.0, volume=7076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1, high=51.11, low=51.095, close=51.0985, adjustedClose=0.0, volume=9572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.11, low=51.06, close=51.1, adjustedClose=0.0, volume=30483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.08, low=51.05, close=51.08, adjustedClose=0.0, volume=12927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.065, low=51.06, close=51.06, adjustedClose=0.0, volume=3009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.07, low=51.06, close=51.06, adjustedClose=0.0, volume=5335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.06, low=51.06, close=51.06, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.07, low=51.055, close=51.065, adjustedClose=0.0, volume=7904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.07, low=51.065, close=51.065, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.07, high=51.075, low=51.065, close=51.065, adjustedClose=0.0, volume=5097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.075, high=51.075, low=51.07, close=51.07, adjustedClose=0.0, volume=4731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.08, high=51.09, low=51.075, close=51.075, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.07, low=51.06, close=51.07, adjustedClose=0.0, volume=1961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.0666, low=51.055, close=51.06, adjustedClose=0.0, volume=14042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.065, low=51.05, close=51.0501, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.065, low=51.05, close=51.065, adjustedClose=0.0, volume=1760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.055, low=51.05, close=51.05, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.065, low=51.04, close=51.055, adjustedClose=0.0, volume=12335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.045, high=51.045, low=51.045, close=51.045, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.05, low=51.05, close=51.05, adjustedClose=0.0, volume=2944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.07, low=51.06, close=51.06, adjustedClose=0.0, volume=5570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.06, low=51.055, close=51.06, adjustedClose=0.0, volume=1386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.055, low=51.05, close=51.05, adjustedClose=0.0, volume=7549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.055, low=51.05, close=51.055, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.065, low=51.06, close=51.06, adjustedClose=0.0, volume=6297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.055, high=51.06, low=51.055, close=51.06, adjustedClose=0.0, volume=1421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.06, low=51.05, close=51.055, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.05, low=51.045, close=51.05, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.04, high=51.0491, low=51.04, close=51.0491, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.05, low=51.045, close=51.045, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.05, low=51.04, close=51.04, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.065, high=51.065, low=51.05, close=51.05, adjustedClose=0.0, volume=2810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.05, high=51.06, low=51.05, close=51.06, adjustedClose=0.0, volume=4765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.065, low=51.06, close=51.065, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.06, high=51.065, low=51.06, close=51.06, adjustedClose=0.0, volume=3723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.03, high=51.04, low=51.03, close=51.04, adjustedClose=0.0, volume=9821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.02, low=51.015, close=51.02, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.0153, low=51.01, close=51.01, adjustedClose=0.0, volume=3322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.02, low=51.01, close=51.02, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.01, low=51.0, close=51.0, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0081, high=51.0081, low=51.0081, close=51.0081, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0, high=51.005, low=51.0, close=51.005, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.01, low=50.99, close=50.995, adjustedClose=0.0, volume=2252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.015, low=51.01, close=51.015, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.99, high=51.005, low=50.99, close=51.005, adjustedClose=0.0, volume=2062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.995, high=50.995, low=50.985, close=50.985, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.99, high=51.0, low=50.99, close=50.995, adjustedClose=0.0, volume=6251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.01, low=50.99, close=50.99, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.015, low=51.01, close=51.01, adjustedClose=0.0, volume=1546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0, high=51.015, low=51.0, close=51.01, adjustedClose=0.0, volume=2945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.995, high=50.995, low=50.995, close=50.995, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.01, high=51.01, low=50.99, close=50.99, adjustedClose=0.0, volume=1856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.015, high=51.02, low=51.015, close=51.02, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0, high=51.02, low=50.995, close=51.015, adjustedClose=0.0, volume=3133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0, high=51.0, low=51.0, close=51.0, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.0, high=51.005, low=50.99, close=50.99, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
